TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528388.233914;/sys/fs/cgroup/custom.slice/pg2;22308663685;37325157390;7993246100;249468;7139328;35454976
1700528389.232997;#SYSTEM;44902581440;122119568199;47953355182;3254432;132665344;1354563584
1700528389.232997;/sys/fs/cgroup/custom.slice/pg1;22305533696;84535485253;7992120772;2598715;7143424;35454976
1700528389.232997;/sys/fs/cgroup/custom.slice/pg2;22308621717;37328297766;7993293607;249612;7139328;35454976
1700528390.232093;#SYSTEM;44911283614;122130236407;47954422875;3300913;132665344;1354575872
1700528390.232093;/sys/fs/cgroup/custom.slice/pg1;22308912339;84531379152;7993365116;2625653;7143424;35454976
1700528390.232093;/sys/fs/cgroup/custom.slice/pg2;22308894846;37314220227;7993381305;250711;7139328;35454976
1700528391.231123;#SYSTEM;44910650370;122121010269;47954313850;3412135;132923392;1354579968
1700528391.231123;/sys/fs/cgroup/custom.slice/pg1;22303828869;84508743185;7991550834;2758745;7143424;35454976
1700528391.231123;/sys/fs/cgroup/custom.slice/pg2;22308630463;37327543675;7993240692;250690;7139328;35454976
1700528392.230179;#SYSTEM;44901340323;122129344386;47956658118;3394191;132931584;1354584064
1700528392.230179;/sys/fs/cgroup/custom.slice/pg1;22306981681;84523478939;7992621953;2772500;7143424;35454976
1700528392.230179;/sys/fs/cgroup/custom.slice/pg2;22295625226;37290709071;7988564020;249087;7139328;35454976
1700528393.229213;#SYSTEM;44642978056;122101157742;47953367766;3064445;132931584;1354584064
1700528393.229213;/sys/fs/cgroup/custom.slice/pg1;22308072527;84773321802;7993040354;2775672;7143424;35454976
1700528393.229213;/sys/fs/cgroup/custom.slice/pg2;22305650506;37317569494;7992152894;249048;7139328;35454976
1700528394.228329;#SYSTEM;44903931176;122117605603;47956823518;3421096;132988928;1354600448
1700528394.228329;/sys/fs/cgroup/custom.slice/pg1;22300616093;84508581431;7990413831;2771910;7143424;35454976
1700528394.228329;/sys/fs/cgroup/custom.slice/pg2;22306042308;37329201008;7992348945;250123;7139328;35454976
1700528395.227376;#SYSTEM;44886958553;122085357528;47949843509;3380647;132988928;1354604544
1700528395.227376;/sys/fs/cgroup/custom.slice/pg1;22315803211;84567636345;7995860354;2740335;7143424;35454976
1700528395.227376;/sys/fs/cgroup/custom.slice/pg2;22305827683;37312613289;7992214161;249728;7139328;35454976
1700528396.226523;#SYSTEM;44908131692;122082870756;47955038429;3260120;132988928;1354616832
1700528396.226523;/sys/fs/cgroup/custom.slice/pg1;22305686391;84534234181;7992217316;2619555;7143424;35454976
1700528396.226523;/sys/fs/cgroup/custom.slice/pg2;22305858059;37303586558;7992269997;250248;7139328;35454976
1700528397.225506;#SYSTEM;44897626752;122097366094;47953434026;3469341;133058560;1354616832
1700528397.225506;/sys/fs/cgroup/custom.slice/pg1;22308063827;84499733949;7993060727;2799477;7143424;35454976
1700528397.225506;/sys/fs/cgroup/custom.slice/pg2;22306278232;37300398601;7992410199;248897;7139328;35454976
1700528398.228677;#SYSTEM;36249494872;108566286265;51626242486;3368359;120115200;1290358784
1700528398.228677;/sys/fs/cgroup/custom.slice/pg1;22769721225;86227364704;7739368541;2593489;1339392;6647808
1700528398.228677;/sys/fs/cgroup/custom.slice/pg2;13096297627;21885132891;4685466009;184308;0;0
1700528399.227844;#SYSTEM;1541396301;4792238872;63630779825;639599;118808576;1283710976
1700528399.227844;/sys/fs/cgroup/custom.slice/pg1;1258338234;4503997366;344802887;167502;0;0
1700528399.227844;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528400.226923;#SYSTEM;201943489;275919244;63940620985;380833;118808576;1283719168
1700528400.226923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528400.226923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528401.226429;#SYSTEM;191513804;266392729;63959261865;345613;118808576;1283727360
1700528401.226429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528401.226429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528402.225563;#SYSTEM;190405338;266711628;63944279445;346652;118808576;1283727360
1700528402.225563;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528402.225563;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
