TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528942.388713;#SYSTEM;25321443953;39929645351;19981361952;348232388;110968832;1422397440
1700528942.388713;/sys/fs/cgroup/custom.slice/pg1;8358010437;15437449758;3994055641;79742411;3596288;17727488
1700528942.388713;/sys/fs/cgroup/custom.slice/pg2;16725737213;24237186401;7992780003;266316069;7155712;35454976
1700528943.387668;#SYSTEM;25138234497;39728219656;19980106689;346405672;110968832;1422405632
1700528943.387668;/sys/fs/cgroup/custom.slice/pg1;8356989135;15442429335;3993528797;79767414;3596288;17727488
1700528943.387668;/sys/fs/cgroup/custom.slice/pg2;16724833280;24235112766;7992342530;266307019;7155712;35454976
1700528944.386843;#SYSTEM;25298454476;39923619367;19983405809;348169917;110968832;1422409728
1700528944.386843;/sys/fs/cgroup/custom.slice/pg1;8360102183;15451646139;3995024364;79813837;3596288;17727488
1700528944.386843;/sys/fs/cgroup/custom.slice/pg2;16728035681;24239434885;7993954980;266353994;7155712;35454976
1700528945.387072;#SYSTEM;18501929350;29957669886;23270723699;238537712;104259584;1389170688
1700528945.387072;/sys/fs/cgroup/custom.slice/pg1;8374853707;15480268450;4004998816;79972894;3596288;17727488
1700528945.387072;/sys/fs/cgroup/custom.slice/pg2;9861107634;14223255113;4716229567;156179066;446464;2215936
1700528946.385810;#SYSTEM;9365272343;16605853803;27589837690;95029710;101556224;1375879168
1700528946.385810;/sys/fs/cgroup/custom.slice/pg1;8085948244;14939155870;3868971207;77135231;892928;4431872
1700528946.385810;/sys/fs/cgroup/custom.slice/pg2;1046306955;1433029502;499991363;15740923;446464;2215936
1700528947.385700;#SYSTEM;810690181;1053994685;31710129607;10511195;100216832;1369235456
1700528947.385700;/sys/fs/cgroup/custom.slice/pg1;43728695;79855583;21774724;408781;0;0
1700528947.385700;/sys/fs/cgroup/custom.slice/pg2;522883892;715938876;250804808;7839297;0;0
1700528948.384863;#SYSTEM;219725497;230564488;31972449425;2023125;100216832;1369235456
1700528948.384863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528948.384863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528949.384011;#SYSTEM;219920605;231082517;31970826582;2020128;100216832;1369243648
1700528949.384011;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528949.384011;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528950.383174;#SYSTEM;218035981;229929693;31972347911;2011250;100216832;1369243648
1700528950.383174;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528950.383174;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
