timestamp;RAPL;glob;PG1;PG2
1700776250536.0;87.0770263671875;76.56064320645913;35.56773970733622;40.98871425047923
1700776251538.0;87.14910888671875;86.4188153369617;35.56438032385434;40.98946178791562
1700776251538.0;76.60260009765625;86.4188153369617;35.56438032385434;40.98946178791562
1700776252539.0;87.201171875;86.4224101802078;14.131294361218563;72.18079893486056
1700776252539.0;76.6231689453125;86.4224101802078;14.131294361218563;72.18079893486056
1700776253541.0;87.30072021484375;86.45725383804049;14.130948140836733;72.17956776254871
1700776253541.0;76.59637451171875;86.45725383804049;14.130948140836733;72.17956776254871
1700776254542.0;87.41949462890625;86.42016314091806;14.132415608118235;72.17562498402661
1700776254542.0;76.6448974609375;86.42016314091806;14.132415608118235;72.17562498402661
1700776255544.0;87.49261474609375;86.42526550207506;14.131547932131731;72.18145907918998
1700776255544.0;76.58880615234375;86.42526550207506;14.131547932131731;72.18145907918998
1700776256545.0;76.5865478515625;76.52306739514374;35.526894880783985;40.99224732174678
1700776256545.0;87.6297607421875;76.52306739514374;35.526894880783985;40.99224732174678
1700776257547.0;76.5772705078125;76.56380240245345;35.56692394822735;40.9931221598755
1700776257547.0;87.53277587890625;76.56380240245345;35.56692394822735;40.9931221598755
1700776258548.0;76.5748291015625;76.57080269353928;35.56687063826764;40.99977298323839
1700776258548.0;87.57525634765625;76.57080269353928;35.56687063826764;40.99977298323839
1700776259550.0;76.656494140625;76.56509119457532;35.56811393456405;40.99299848831819
1700776259550.0;87.56494140625;76.56509119457532;35.56811393456405;40.99299848831819
1700776260551.0;76.57342529296875;76.57022700868357;35.566574286975886;40.999489470326274
1700776260551.0;87.57891845703125;76.57022700868357;35.566574286975886;40.999489470326274
1700776261553.0;87.59210205078125;86.41496650109603;14.130992656673724;72.17583802873152
1700776261553.0;76.5599365234375;86.41496650109603;14.130992656673724;72.17583802873152
1700776262554.0;87.57452392578125;86.42320967082125;14.131522853462352;72.17728860133421
1700776262554.0;76.56378173828125;86.42320967082125;14.131522853462352;72.17728860133421
1700776263556.0;87.5986328125;86.4712552449321;14.131043859106354;72.1794210794696
1700776263556.0;76.5791015625;86.4712552449321;14.131043859106354;72.1794210794696
1700776264557.0;87.59375;86.42973131649016;14.131235134066115;72.17851998897515
1700776264557.0;76.595458984375;86.42973131649016;14.131235134066115;72.17851998897515
1700776265559.0;87.6104736328125;86.42752904644384;14.131066478545183;72.17753221266734
1700776265559.0;76.56488037109375;86.42752904644384;14.131066478545183;72.17753221266734
1700776266560.0;87.596435546875;86.42028918489638;14.131475575376836;72.17713316643884
1700776266560.0;76.63580322265625;86.42028918489638;14.131475575376836;72.17713316643884
1700776267562.0;87.63873291015625;86.41616485261494;14.130597471101039;72.17093168350114
1700776267562.0;76.5732421875;86.41616485261494;14.130597471101039;72.17093168350114
1700776268563.0;87.67779541015625;86.43512507466741;14.131589107702695;72.18104401067676
1700776268563.0;76.58941650390625;86.43512507466741;14.131589107702695;72.18104401067676
1700776269564.0;87.55712890625;86.42751315429463;14.13116530578581;72.17860959761421
1700776269564.0;76.584228515625;86.42751315429463;14.13116530578581;72.17860959761421
1700776270566.0;87.73406982421875;86.4247520977652;14.131564248278977;72.1767197456156
1700776270566.0;76.58819580078125;86.4247520977652;14.131564248278977;72.1767197456156
1700776271567.0;87.6551513671875;86.4150711258255;14.131224919344515;72.18180639182269
1700776271567.0;76.5887451171875;86.4150711258255;14.131224919344515;72.18180639182269
1700776272569.0;87.65234375;86.42873264477572;14.130741475095943;72.1764686174768
1700776272569.0;76.58447265625;86.42873264477572;14.130741475095943;72.1764686174768
1700776273570.0;87.6466064453125;86.48319774910668;14.131315430200562;72.17473936244728
1700776273570.0;76.6016845703125;86.48319774910668;14.131315430200562;72.17473936244728
1700776274572.0;87.707275390625;86.39928545871264;14.13108235038614;72.18054194996759
1700776274572.0;76.5672607421875;86.39928545871264;14.13108235038614;72.18054194996759
1700776275573.0;87.70233154296875;86.39695386231003;14.130726282940529;72.17629140395357
1700776275573.0;76.71636962890625;86.39695386231003;14.130726282940529;72.17629140395357
1700776276575.0;87.69091796875;86.39628838605984;14.130978625924184;72.17833287504017
1700776276575.0;76.65130615234375;86.39628838605984;14.130978625924184;72.17833287504017
1700776277576.0;87.73504638671875;86.39342869771431;14.131032194189471;72.17683583936612
1700776277576.0;76.73028564453125;86.39342869771431;14.131032194189471;72.17683583936612
1700776278578.0;50.9234619140625;36.71832738869059;5.085028339055354;31.543869134278196
1700776278578.0;39.19561767578125;36.71832738869059;5.085028339055354;31.543869134278196
1700776279580.0;21.49554443359375;0;0;0
1700776280582.0;21.14166259765625;0;0;0
1700776281583.0;21.21270751953125;0;0;0
1700776282584.0;21.1451416015625;0;0;0
1700776279580.0;10.22039794921875;0;0;0
1700776280582.0;9.4346923828125;0;0;0
1700776281583.0;9.595458984375;0;0;0
1700776282584.0;9.2415771484375;0;0;0
