TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700504506.795190;#SYSTEM;13323701138;21235537215;8491431246;8526282;116830208;842076160
1700504506.795190;/sys/fs/cgroup/custom.slice/pg1;5677799651;8882217782;1499002705;8325038;3686400;6647808
1700504506.795190;/sys/fs/cgroup/custom.slice/pg2;7569336021;12286908627;1998049097;76975;1765376;8863744
1700504507.794264;#SYSTEM;13309657439;21207395022;8487958658;8522505;116830208;842076160
1700504507.794264;/sys/fs/cgroup/custom.slice/pg1;5677794048;8882450349;1499002637;8324175;3686400;6647808
1700504507.794264;/sys/fs/cgroup/custom.slice/pg2;7582176222;12309679751;2001446304;76651;1765376;8863744
1700504508.793318;#SYSTEM;13325525215;21237657358;8491751466;8531539;116871168;842088448
1700504508.793318;/sys/fs/cgroup/custom.slice/pg1;5676301480;8877070908;1498608940;8320360;3686400;6647808
1700504508.793318;/sys/fs/cgroup/custom.slice/pg2;7570354250;12291521619;1998320946;76663;1765376;8863744
1700504509.792405;#SYSTEM;13330240401;21266664213;8493316236;8546681;116871168;842088448
1700504509.792405;/sys/fs/cgroup/custom.slice/pg1;5674149395;8870169056;1498050838;8329454;3686400;6647808
1700504509.792405;/sys/fs/cgroup/custom.slice/pg2;7565693331;12301691476;1997103521;76884;1765376;8863744
1700504510.791440;#SYSTEM;13331128624;21248366048;8493312578;8544333;116871168;842088448
1700504510.791440;/sys/fs/cgroup/custom.slice/pg1;5674200278;8871994063;1498055037;8324199;3686400;6647808
1700504510.791440;/sys/fs/cgroup/custom.slice/pg2;7565695001;12275834306;1997097630;76665;1765376;8863744
1700504511.790514;#SYSTEM;13330403594;21252677682;8493297764;8532650;116883456;842088448
1700504511.790514;/sys/fs/cgroup/custom.slice/pg1;5674153595;8871231688;1498046550;8314755;3686400;6647808
1700504511.790514;/sys/fs/cgroup/custom.slice/pg2;7565692053;12275930703;1997101016;76743;1765376;8863744
1700504512.789595;#SYSTEM;13329006257;21250896969;8492823403;8533118;116883456;842088448
1700504512.789595;/sys/fs/cgroup/custom.slice/pg1;5674751969;8872674280;1498197133;8317468;3686400;6647808
1700504512.789595;/sys/fs/cgroup/custom.slice/pg2;7566370166;12286075563;1997271580;76769;1765376;8863744
1700504513.788648;#SYSTEM;13320386142;21224485103;8490528153;8526655;116887552;842100736
1700504513.788648;/sys/fs/cgroup/custom.slice/pg1;5677698098;8881008693;1498990048;8323312;3686400;6647808
1700504513.788648;/sys/fs/cgroup/custom.slice/pg2;7572753915;12296839837;1998975673;76823;1765376;8863744
1700504514.788312;#SYSTEM;7174993404;11844565110;10119905580;5543786;113111040;831021056
1700504514.788312;/sys/fs/cgroup/custom.slice/pg1;3319486644;5607552771;872731721;5257171;1228800;2215936
1700504514.788312;/sys/fs/cgroup/custom.slice/pg2;3772069031;6171184540;999915321;49756;438272;2215936
1700504515.787414;#SYSTEM;3902002675;6859556594;10990544544;3580836;113119232;831021056
1700504515.787414;/sys/fs/cgroup/custom.slice/pg1;1914110216;3573231842;499060439;3349423;1228800;2215936
1700504515.787414;/sys/fs/cgroup/custom.slice/pg2;1914374382;3199854638;499075188;20640;438272;2215936
1700504516.786634;#SYSTEM;3215484904;5713473076;11168084638;3584983;112672768;828805120
1700504516.786634;/sys/fs/cgroup/custom.slice/pg1;1921433326;3586925749;499186230;3361474;1228800;2215936
1700504516.786634;/sys/fs/cgroup/custom.slice/pg2;1234859144;2063929346;322459566;16843;0;0
1700504517.785779;#SYSTEM;1993572878;3692020507;11490199993;3559729;112672768;828805120
1700504517.785779;/sys/fs/cgroup/custom.slice/pg1;1938902706;3620337441;499221460;3393232;1228800;2215936
1700504517.785779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504518.784868;#SYSTEM;1990765671;3686442159;11489330842;3553040;112672768;828813312
1700504518.784868;/sys/fs/cgroup/custom.slice/pg1;1942177170;3626807182;499982502;3399220;1228800;2215936
1700504518.784868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504519.784040;#SYSTEM;1989605147;3687409614;11489595198;3542990;112672768;828813312
1700504519.784040;/sys/fs/cgroup/custom.slice/pg1;1942499161;3626925738;499976898;3399055;1228800;2215936
1700504519.784040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504520.783204;#SYSTEM;1990281251;3686545470;11489613663;3551246;112672768;828817408
1700504520.783204;/sys/fs/cgroup/custom.slice/pg1;1941836540;3625565022;499981881;3396606;1228800;2215936
1700504520.783204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504521.782320;#SYSTEM;1990459564;3686265693;11489543271;3552224;112672768;828817408
1700504521.782320;/sys/fs/cgroup/custom.slice/pg1;1941267466;3624617612;499978901;3397006;1228800;2215936
1700504521.782320;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504522.781511;#SYSTEM;1992599028;3691555904;11489990960;3551196;112680960;828817408
1700504522.781511;/sys/fs/cgroup/custom.slice/pg1;1940727645;3624178356;499638858;3396937;1228800;2215936
1700504522.781511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504523.781023;#SYSTEM;312205319;538708811;11926632206;627039;111452160;826609664
1700504523.781023;/sys/fs/cgroup/custom.slice/pg1;251001739;466752658;64894236;438751;0;0
1700504523.781023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504524.780330;#SYSTEM;57593354;68246450;11990637675;163652;111452160;826609664
1700504524.780330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504524.780330;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504525.779280;#SYSTEM;56283194;66529108;11989015333;153791;111452160;826609664
1700504525.779280;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504525.779280;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700504526.778513;#SYSTEM;54143441;66287237;11990165621;147582;111452160;826609664
1700504526.778513;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700504526.778513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
