TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528395.915372;/sys/fs/cgroup/custom.slice/pg1;8360135649;11005981544;3995033734;78643088;3567616;17727488
1700528395.915372;/sys/fs/cgroup/custom.slice/pg2;8358159449;11018174389;3994161819;78400950;3588096;17727488
1700528396.914672;#SYSTEM;16946862196;22257983164;23984295419;159048185;106921984;1401999360
1700528396.914672;/sys/fs/cgroup/custom.slice/pg1;8344595025;10981125802;3991937070;78573296;3567616;17727488
1700528396.914672;/sys/fs/cgroup/custom.slice/pg2;8359193168;11017341971;3994690532;78356699;3588096;17727488
1700528397.913750;#SYSTEM;16937038417;22244533080;23974582358;158981846;106921984;1401999360
1700528397.913750;/sys/fs/cgroup/custom.slice/pg1;8359354549;11000336823;3994628250;78730271;3567616;17727488
1700528397.913750;/sys/fs/cgroup/custom.slice/pg2;8356396953;11012715835;3993341018;78331862;3588096;17727488
1700528398.912861;#SYSTEM;16934970703;22246678234;23974357374;158925872;106921984;1402003456
1700528398.912861;/sys/fs/cgroup/custom.slice/pg1;8368661352;11014392476;3999134199;78779517;3567616;17727488
1700528398.912861;/sys/fs/cgroup/custom.slice/pg2;8367561853;11032246805;3998674867;78416912;3588096;17727488
1700528399.911846;#SYSTEM;16930974420;22238895944;23969489860;158882610;106921984;1402015744
1700528399.911846;/sys/fs/cgroup/custom.slice/pg1;8368086235;11013956776;3998860710;78764744;3567616;17727488
1700528399.911846;/sys/fs/cgroup/custom.slice/pg2;8367760370;11029764115;3998811163;78427796;3588096;17727488
1700528400.910975;#SYSTEM;16938589025;22251297746;23974745771;158911880;106921984;1402019840
1700528400.910975;/sys/fs/cgroup/custom.slice/pg1;8368313932;11014805599;3999022329;78757147;3567616;17727488
1700528400.910975;/sys/fs/cgroup/custom.slice/pg2;8368257718;11030451947;3999050741;78427828;3588096;17727488
1700528401.910145;#SYSTEM;16955078544;22277070111;23980740905;158991572;106921984;1402019840
1700528401.910145;/sys/fs/cgroup/custom.slice/pg1;8368287757;11016541784;3998994490;78719354;3567616;17727488
1700528401.910145;/sys/fs/cgroup/custom.slice/pg2;8368176394;11030802904;3998976503;78398495;3588096;17727488
1700528402.909423;#SYSTEM;16956134454;22278738052;23983694698;159015166;106921984;1402019840
1700528402.909423;/sys/fs/cgroup/custom.slice/pg1;8361555174;11006357624;3995734924;78648177;3567616;17727488
1700528402.909423;/sys/fs/cgroup/custom.slice/pg2;8364626991;11027877090;3997293922;78366150;3588096;17727488
1700528403.908399;#SYSTEM;16957316188;22279790250;23981835220;159067971;106958848;1402023936
1700528403.908399;/sys/fs/cgroup/custom.slice/pg1;8355990449;10997460455;3993071146;78628977;3567616;17727488
1700528403.908399;/sys/fs/cgroup/custom.slice/pg2;8355694286;11017230664;3993034347;78288824;3588096;17727488
1700528404.907604;#SYSTEM;16857049913;22140869037;23985390328;158618652;107200512;1402023936
1700528404.907604;/sys/fs/cgroup/custom.slice/pg1;8358076575;10980397672;3994125343;79285529;3567616;17727488
1700528404.907604;/sys/fs/cgroup/custom.slice/pg2;8358056933;11019752377;3994157192;78299671;3588096;17727488
1700528405.906888;#SYSTEM;16851853987;22167745780;23984752883;158260888;107200512;1402036224
1700528405.906888;/sys/fs/cgroup/custom.slice/pg1;8359992144;11006706653;3995002482;78632400;3567616;17727488
1700528405.906888;/sys/fs/cgroup/custom.slice/pg2;8359855328;11020705964;3994995947;78332047;3588096;17727488
1700528406.906098;#SYSTEM;16940154571;22252909508;23975923154;158909831;107200512;1402040320
1700528406.906098;/sys/fs/cgroup/custom.slice/pg1;8359109844;11005527039;3994521133;78616801;3567616;17727488
1700528406.906098;/sys/fs/cgroup/custom.slice/pg2;8358812188;11016778800;3994493946;78355112;3588096;17727488
1700528407.904966;#SYSTEM;16934779387;22248500567;23973750346;158821545;107200512;1402040320
1700528407.904966;/sys/fs/cgroup/custom.slice/pg1;8365550413;11015833948;3997587728;78652243;3567616;17727488
1700528407.904966;/sys/fs/cgroup/custom.slice/pg2;8361922229;11020452296;3995930108;78377414;3588096;17727488
1700528408.904226;#SYSTEM;16934653299;22249961848;23972719840;158786156;107200512;1402044416
1700528408.904226;/sys/fs/cgroup/custom.slice/pg1;8368291921;11021894663;3998994785;78629953;3567616;17727488
1700528408.904226;/sys/fs/cgroup/custom.slice/pg2;8368159920;11029144300;3998994792;78456560;3588096;17727488
1700528409.903219;#SYSTEM;16939381172;22253905999;23974765384;158838197;107200512;1402048512
1700528409.903219;/sys/fs/cgroup/custom.slice/pg1;8368495898;11021901276;3999041571;78622650;3567616;17727488
1700528409.903219;/sys/fs/cgroup/custom.slice/pg2;8368265675;11028484311;3999001489;78472233;3588096;17727488
1700528410.902254;#SYSTEM;16942382600;22262163974;23975813573;158901634;107200512;1402060800
1700528410.902254;/sys/fs/cgroup/custom.slice/pg1;8368020534;11023477770;3998865564;78629734;3567616;17727488
1700528410.902254;/sys/fs/cgroup/custom.slice/pg2;8368246086;11028543065;3998992508;78492036;3588096;17727488
1700528411.901710;#SYSTEM;16959294059;22284573504;23982607518;159054532;107200512;1402064896
1700528411.901710;/sys/fs/cgroup/custom.slice/pg1;8365293583;11018619621;3997517173;78610602;3567616;17727488
1700528411.901710;/sys/fs/cgroup/custom.slice/pg2;8368189709;11030123081;3998991100;78488086;3588096;17727488
1700528412.900850;#SYSTEM;16956861900;22282738432;23983891363;159018136;107200512;1402064896
1700528412.900850;/sys/fs/cgroup/custom.slice/pg1;8357574031;11007987861;3993893236;78531778;3567616;17727488
1700528412.900850;/sys/fs/cgroup/custom.slice/pg2;8357859916;11018037557;3994062543;78373445;3588096;17727488
1700528413.899953;#SYSTEM;16956105393;22284783833;23983242643;159000000;107200512;1402068992
1700528413.899953;/sys/fs/cgroup/custom.slice/pg1;8357379090;11009233187;3993681745;78487949;3567616;17727488
1700528413.899953;/sys/fs/cgroup/custom.slice/pg2;8357012276;11016944333;3993617637;78384452;3588096;17727488
1700528414.899197;#SYSTEM;16955600441;22282771595;23984955578;158968227;107200512;1402068992
1700528414.899197;/sys/fs/cgroup/custom.slice/pg1;8358786615;11010999430;3994394630;78497828;3567616;17727488
1700528414.899197;/sys/fs/cgroup/custom.slice/pg2;8358689435;11018553045;3994392028;78383242;3588096;17727488
1700528415.898404;#SYSTEM;16827619206;22133064096;23976841796;157641207;107200512;1402068992
1700528415.898404;/sys/fs/cgroup/custom.slice/pg1;8358623882;11011941614;3994296816;78490076;3567616;17727488
1700528415.898404;/sys/fs/cgroup/custom.slice/pg2;8358275608;11019442170;3994262261;78385529;3588096;17727488
1700528416.897426;#SYSTEM;16847688660;22167641146;23975115246;158189678;107200512;1402081280
1700528416.897426;/sys/fs/cgroup/custom.slice/pg1;8362597551;11015769826;3996180139;78551477;3567616;17727488
1700528416.897426;/sys/fs/cgroup/custom.slice/pg2;8359009304;11018812247;3994572203;78399264;3588096;17727488
1700528417.896558;#SYSTEM;16935037147;22259013919;23973584763;158790217;107200512;1402089472
1700528417.896558;/sys/fs/cgroup/custom.slice/pg1;8368483327;11025404131;3999036543;78578090;3567616;17727488
1700528417.896558;/sys/fs/cgroup/custom.slice/pg2;8368083983;11032680711;3998962639;78504105;3588096;17727488
1700528418.895638;#SYSTEM;16935205962;22252345748;23972248349;158807185;107200512;1402093568
1700528418.895638;/sys/fs/cgroup/custom.slice/pg1;8368366908;11022167010;3999019752;78609655;3567616;17727488
1700528418.895638;/sys/fs/cgroup/custom.slice/pg2;8368182317;11030779906;3998968544;78491160;3588096;17727488
1700528419.895935;#SYSTEM;8540978767;11166774090;28039367243;79756498;100044800;1366638592
1700528419.895935;/sys/fs/cgroup/custom.slice/pg1;4284185140;5640892735;2049961994;40116661;0;0
1700528419.895935;/sys/fs/cgroup/custom.slice/pg2;3978726893;5241891047;1902943668;37272423;0;0
1700528420.895203;#SYSTEM;213010819;218752983;31973871728;1827059;100044800;1366638592
1700528420.895203;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528420.895203;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528421.894049;#SYSTEM;212333569;223447441;31970827954;1836266;100044800;1366646784
1700528421.894049;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528421.894049;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528422.893311;#SYSTEM;206126254;218065809;31970097148;1801127;100044800;1366654976
1700528422.893311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528422.893311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
