timestamp;RAPL;glob;PG1;PG2
1700605476628.0;123.04486083984375;123.57143404829853;23.97160244069783;97.28939317879556
1700605477629.0;123.04656982421875;122.54958511312152;23.784118662796118;96.70513360832473
1700605478630.0;123.0416259765625;124.19052740671614;24.326726900506184;98.58176005505507
1700605479630.0;123.17913818359375;124.30592178485436;24.344673400442357;98.63272909305365
1700605480631.0;124.78131103515625;126.17663127020549;16.85581271034925;106.48699566063023
1700605481632.0;124.72021484375;123.99630320897577;11.953034571358653;110.67552135886693
1700605482632.0;124.67999267578125;124.14167199492513;8.736295039106123;114.07227373051997
1700605483633.0;124.69964599609375;123.96147892732773;6.10415445793268;116.45891619965667
1700605480631.0;122.16033935546875;126.17663127020549;16.85581271034925;106.48699566063023
1700605481632.0;121.509033203125;123.99630320897577;11.953034571358653;110.67552135886693
1700605482632.0;121.61529541015625;124.14167199492513;8.736295039106123;114.07227373051997
1700605483633.0;121.53460693359375;123.96147892732773;6.10415445793268;116.45891619965667
1700605484634.0;124.82879638671875;123.8433569371949;6.106067592785195;116.45725348175202
1700605485634.0;124.68817138671875;123.98024049062423;6.1553274067678325;116.54822119169089
1700605486635.0;124.685791015625;123.93813018173927;6.135964441500556;116.47396245775104
1700605487636.0;124.71429443359375;123.80186993415779;6.1216306430684035;116.37798756022981
1700605488637.0;124.8211669921875;123.77025968722612;6.113829655470285;116.35155262080471
1700605484634.0;121.5198974609375;123.8433569371949;6.106067592785195;116.45725348175202
1700605485634.0;121.6151123046875;123.98024049062423;6.1553274067678325;116.54822119169089
1700605486635.0;121.5513916015625;123.93813018173927;6.135964441500556;116.47396245775104
1700605489637.0;124.69403076171875;123.83444048042473;6.123656718348587;116.43603290233992
1700605490638.0;124.6923828125;125.81122246536913;6.1309158300610465;116.59404740955726
1700605491639.0;124.7293701171875;123.61713674637585;6.10618936725858;116.1363114703129
1700605492639.0;124.7928466796875;123.81130994382157;10.757369601269035;111.91687674089597
1700605493640.0;124.68768310546875;123.67295749177748;15.672706878865913;106.73987390381598
1700605487636.0;121.5401611328125;123.80186993415779;6.1216306430684035;116.37798756022981
1700605488637.0;121.53363037109375;123.77025968722612;6.113829655470285;116.35155262080471
1700605489637.0;121.6492919921875;123.83444048042473;6.123656718348587;116.43603290233992
1700605490638.0;121.53900146484375;125.81122246536913;6.1309158300610465;116.59404740955726
1700605491639.0;121.50445556640625;123.61713674637585;6.10618936725858;116.1363114703129
1700605494641.0;124.6861572265625;123.90088155619907;17.9811042537218;104.5802865539795
1700605495641.0;124.8270263671875;123.92530535733856;21.66400070077389;100.84664857115231
1700605496642.0;124.69732666015625;123.40434781414224;23.757211156508934;98.42058409320117
1700605497643.0;124.705322265625;123.54898312760336;23.757085098866806;98.51173776416404
1700605492639.0;122.69140625;123.81130994382157;10.757369601269035;111.91687674089597
1700605493640.0;122.88226318359375;123.67295749177748;15.672706878865913;106.73987390381598
1700605494641.0;123.0977783203125;123.90088155619907;17.9811042537218;104.5802865539795
1700605498643.0;124.67645263671875;123.52197861541136;23.787151452587754;98.54833655003955
1700605499644.0;124.82281494140625;123.5419637477305;23.796249066644958;98.50065091544299
1700605500645.0;124.69573974609375;126.12635819901506;26.885339837683418;95.65187513945267
1700605501646.0;124.697021484375;123.86044207320808;29.763954037741872;92.90598324754617
1700605502646.0;124.80657958984375;123.77045068634133;29.72124390559347;92.85506263294778
1700605495641.0;123.2515869140625;123.92530535733856;21.66400070077389;100.84664857115231
1700605496642.0;123.1331787109375;123.40434781414224;23.757211156508934;98.42058409320117
1700605497643.0;123.14996337890625;123.54898312760336;23.757085098866806;98.51173776416404
1700605498643.0;123.328369140625;123.52197861541136;23.787151452587754;98.54833655003955
1700605503647.0;124.738037109375;123.90021398738502;29.674755779564787;92.83891571251226
1700605504648.0;124.6722412109375;123.84024788411489;37.314103045488224;85.35292268032681
1700605505648.0;124.6727294921875;123.97295846000597;42.13592310428455;80.65966760003582
1700605506650.0;64.37823486328125;55.61808440118296;14.850577753442705;38.875934762832564
1700605507651.0;24.04534912109375;0;0;0
1700605499644.0;123.228271484375;123.5419637477305;23.796249066644958;98.50065091544299
1700605500645.0;123.95770263671875;126.12635819901506;26.885339837683418;95.65187513945267
1700605501646.0;124.70355224609375;123.86044207320808;29.763954037741872;92.90598324754617
1700605502646.0;124.83209228515625;123.77045068634133;29.72124390559347;92.85506263294778
1700605503647.0;124.722900390625;123.90021398738502;29.674755779564787;92.83891571251226
1700605504648.0;124.799072265625;123.84024788411489;37.314103045488224;85.35292268032681
1700605505648.0;124.697998046875;123.97295846000597;42.13592310428455;80.65966760003582
1700605506650.0;57.3712158203125;55.61808440118296;14.850577753442705;38.875934762832564
1700605508652.0;23.63018798828125;0;0;0
1700605509654.0;24.368408203125;0;0;0
1700605510655.0;24.52398681640625;0;0;0
1700605507651.0;13.16632080078125;0;0;0
1700605508652.0;12.64337158203125;0;0;0
1700605509654.0;13.382568359375;0;0;0
1700605510655.0;13.50494384765625;0;0;0
