TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518209.879389;/sys/fs/cgroup/custom.slice/pg1;4183340766;7734518328;1999080876;39953052;1789952;8863744
1700518209.879389;/sys/fs/cgroup/custom.slice/pg2;16717787025;27265700329;7988774969;941060;7147520;35454976
1700518210.878701;#SYSTEM;21140752791;35253764094;21984029522;42905949;108306432;1363517440
1700518210.878701;/sys/fs/cgroup/custom.slice/pg1;4183630029;7732570930;1999231870;39946140;1789952;8863744
1700518210.878701;/sys/fs/cgroup/custom.slice/pg2;16721955462;27272283004;7990767532;942146;7147520;35454976
1700518211.877906;#SYSTEM;21134530594;35240617747;21977637392;42932841;108306432;1363517440
1700518211.877906;/sys/fs/cgroup/custom.slice/pg1;4183129379;7729692059;1998969105;39928456;1789952;8863744
1700518211.877906;/sys/fs/cgroup/custom.slice/pg2;16718932647;27267717293;7989324575;937978;7147520;35454976
1700518212.876926;#SYSTEM;21130037730;35235149654;21977060430;42938720;108306432;1363521536
1700518212.876926;/sys/fs/cgroup/custom.slice/pg1;4179751300;7724518120;1997370288;39904526;1789952;8863744
1700518212.876926;/sys/fs/cgroup/custom.slice/pg2;16730797417;27286518751;7995000334;945080;7147520;35454976
1700518213.876066;#SYSTEM;21131595161;35239140850;21977784798;42940768;108527616;1363529728
1700518213.876066;/sys/fs/cgroup/custom.slice/pg1;4179810856;7724976137;1997392795;39904507;1789952;8863744
1700518213.876066;/sys/fs/cgroup/custom.slice/pg2;16735389527;27294037030;7997242564;948361;7147520;35454976
1700518214.875298;#SYSTEM;21133211769;35242578942;21978848113;42935298;108527616;1363533824
1700518214.875298;/sys/fs/cgroup/custom.slice/pg1;4180121501;7728043116;1997530172;39919009;1789952;8863744
1700518214.875298;/sys/fs/cgroup/custom.slice/pg2;16735890043;27295611097;7997489276;940434;7147520;35454976
1700518215.874339;#SYSTEM;21133142262;35242956654;21978535858;42917071;108527616;1363542016
1700518215.874339;/sys/fs/cgroup/custom.slice/pg1;4179108936;7724214381;1997044325;39902042;1789952;8863744
1700518215.874339;/sys/fs/cgroup/custom.slice/pg2;16734837329;27294088873;7996969032;938830;7147520;35454976
1700518216.873469;#SYSTEM;21110829898;35224871397;21983231488;42353552;108527616;1363542016
1700518216.873469;/sys/fs/cgroup/custom.slice/pg1;4181000040;7728680586;1997944573;39925577;1789952;8863744
1700518216.873469;/sys/fs/cgroup/custom.slice/pg2;16729266733;27284721271;7994320423;939902;7147520;35454976
1700518217.872703;#SYSTEM;20962783299;35058376133;21984642636;41486910;108527616;1363546112
1700518217.872703;/sys/fs/cgroup/custom.slice/pg1;4183601336;7733568585;1999210603;39951193;1789952;8863744
1700518217.872703;/sys/fs/cgroup/custom.slice/pg2;16720669137;27270449787;7990194428;945147;7147520;35454976
1700518218.871804;#SYSTEM;21143660561;35258322570;21982821250;42910918;108527616;1363546112
1700518218.871804;/sys/fs/cgroup/custom.slice/pg1;4183315057;7734148247;1999064593;39954059;1789952;8863744
1700518218.871804;/sys/fs/cgroup/custom.slice/pg2;16716388259;27263194948;7988098460;943565;7147520;35454976
1700518219.870909;#SYSTEM;21146380813;35259017173;21984439938;42925873;108527616;1363554304
1700518219.870909;/sys/fs/cgroup/custom.slice/pg1;4183176713;7733119604;1999014375;39946301;1789952;8863744
1700518219.870909;/sys/fs/cgroup/custom.slice/pg2;16716384291;27262340097;7988102506;946302;7147520;35454976
1700518220.870230;#SYSTEM;21138443035;35247830611;21980076614;42968770;108527616;1363558400
1700518220.870230;/sys/fs/cgroup/custom.slice/pg1;4183592100;7737231979;1999217248;39964526;1789952;8863744
1700518220.870230;/sys/fs/cgroup/custom.slice/pg2;16721145092;27270595594;7990420748;942964;7147520;35454976
1700518221.869410;#SYSTEM;21134964758;35245206784;21977470149;42996875;108527616;1363566592
1700518221.869410;/sys/fs/cgroup/custom.slice/pg1;4181017800;7733161517;1997960112;39943429;1789952;8863744
1700518221.869410;/sys/fs/cgroup/custom.slice/pg2;16724738041;27276152352;7992051321;951212;7147520;35454976
1700518222.868376;#SYSTEM;21127714947;35233306944;21975872400;42932784;108527616;1363574784
1700518222.868376;/sys/fs/cgroup/custom.slice/pg1;4179435171;7726022917;1997193465;39909205;1789952;8863744
1700518222.868376;/sys/fs/cgroup/custom.slice/pg2;16735260067;27294101818;7997179624;944505;7147520;35454976
1700518223.867510;#SYSTEM;21130242620;35234227302;21976437264;42945675;108527616;1363574784
1700518223.867510;/sys/fs/cgroup/custom.slice/pg1;4179637502;7725317387;1997299315;39911696;1789952;8863744
1700518223.867510;/sys/fs/cgroup/custom.slice/pg2;16735267288;27294056362;7997182396;945495;7147520;35454976
1700518224.866643;#SYSTEM;21132054128;35240147260;21978467375;42935461;108527616;1363578880
1700518224.866643;/sys/fs/cgroup/custom.slice/pg1;4179623222;7726678390;1997310383;39913082;1789952;8863744
1700518224.866643;/sys/fs/cgroup/custom.slice/pg2;16734784951;27293577787;7996993074;943033;7147520;35454976
1700518225.865772;#SYSTEM;21144498085;35258515399;21983548663;42936329;108527616;1363587072
1700518225.865772;/sys/fs/cgroup/custom.slice/pg1;4179987790;7726910990;1997452647;39917607;1789952;8863744
1700518225.865772;/sys/fs/cgroup/custom.slice/pg2;16735217522;27293937340;7997167497;944848;7147520;35454976
1700518226.864997;#SYSTEM;21142511623;35257084607;21983488092;42898669;108527616;1363599360
1700518226.864997;/sys/fs/cgroup/custom.slice/pg1;4183282968;7731559698;1999046978;39942815;1789952;8863744
1700518226.864997;/sys/fs/cgroup/custom.slice/pg2;16720422128;27270657813;7990038470;940855;7147520;35454976
1700518227.863948;#SYSTEM;21006719860;35092448560;21981669056;41421006;108527616;1363599360
1700518227.863948;/sys/fs/cgroup/custom.slice/pg1;4182946744;7731642808;1998905425;39937849;1789952;8863744
1700518227.863948;/sys/fs/cgroup/custom.slice/pg2;16711765415;27255560792;7985926383;938012;7147520;35454976
1700518228.863263;#SYSTEM;21072160369;35194350321;21986508237;42465585;108527616;1363599360
1700518228.863263;/sys/fs/cgroup/custom.slice/pg1;4183713405;7736078582;1999264141;39960475;1789952;8863744
1700518228.863263;/sys/fs/cgroup/custom.slice/pg2;16722919327;27274056818;7991309606;942807;7147520;35454976
1700518229.863872;#SYSTEM;10012304287;17000131241;27298247332;39535524;99594240;1319284736
1700518229.863872;/sys/fs/cgroup/custom.slice/pg1;3872792164;7150995540;1852446581;36927860;0;0
1700518229.863872;/sys/fs/cgroup/custom.slice/pg2;5904451550;9616957238;2828265672;397554;0;0
1700518230.862988;#SYSTEM;216901016;225686568;31976543747;1925423;99594240;1319288832
1700518230.862988;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518230.862988;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518231.862012;#SYSTEM;217088790;229130648;31970219798;1921328;99594240;1319288832
1700518231.862012;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518231.862012;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518232.861208;#SYSTEM;219707044;225987530;31972144630;1947030;99594240;1319297024
1700518232.861208;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518232.861208;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
