timestamp;RAPL;glob;PG1;PG2
1700621509669.0;90.72418212890625;79.65127382764442;6.204372286913894;73.34195369960966
1700621510671.0;79.23150634765625;79.53923324640719;6.204154194344022;73.22812706401982
1700621510671.0;90.713134765625;79.53923324640719;6.204154194344022;73.22812706401982
1700621511672.0;79.248046875;79.6046613956687;6.229140740476443;73.27531512285596
1700621511672.0;90.693115234375;79.6046613956687;6.229140740476443;73.27531512285596
1700621512674.0;79.3380126953125;79.55396187205946;6.204643350840722;73.20710088568835
1700621512674.0;90.7298583984375;79.55396187205946;6.204643350840722;73.20710088568835
1700621513675.0;79.11517333984375;79.47355823730302;6.204291752027251;73.17024567246807
1700621513675.0;90.7027587890625;79.47355823730302;6.204291752027251;73.17024567246807
1700621514677.0;79.17681884765625;79.58656030448365;6.204415156036454;73.27616763892708
1700621514677.0;90.70050048828125;79.58656030448365;6.204415156036454;73.27616763892708
1700621515678.0;79.26702880859375;79.63633078503753;6.204391849703509;73.3354512631615
1700621515678.0;90.70880126953125;79.63633078503753;6.204391849703509;73.3354512631615
1700621516680.0;79.2001953125;79.51346102427875;6.204255876907229;73.22027540459666
1700621516680.0;90.72320556640625;79.51346102427875;6.204255876907229;73.22027540459666
1700621517681.0;34.0787353515625;26.661340959292236;1.59182437896774;24.973813694180524
1700621517681.0;47.4283447265625;26.661340959292236;1.59182437896774;24.973813694180524
1700621518683.0;8.59716796875;0;0;0
1700621519684.0;8.58111572265625;0;0;0
1700621518683.0;22.01043701171875;0;0;0
1700621520686.0;8.31561279296875;0;0;0
1700621519684.0;21.4786376953125;0;0;0
1700621521687.0;8.5213623046875;0;0;0
1700621520686.0;21.19012451171875;0;0;0
1700621521687.0;21.29345703125;0;0;0
