TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681080.624455;/sys/fs/cgroup/custom.slice/pg1;2866465129;3809125188;1252588406;27196616;2215936;11079680
1701681080.624455;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681080.624455;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681081.623675;#SYSTEM;3049239068;4034032334;4753219136;28862677;140001280;908845056
1701681081.623675;/sys/fs/cgroup/custom.slice/pg1;3022194179;4017050994;1241292201;28663916;2215936;11079680
1701681081.623675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681081.623675;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681082.622811;#SYSTEM;2879168826;3808186396;4737274995;27275954;140001280;908845056
1701681082.622811;/sys/fs/cgroup/custom.slice/pg1;2903389155;3858026503;1256927579;27550726;2215936;11079680
1701681082.622811;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681082.622811;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681083.621814;#SYSTEM;2900307070;3838058645;4741291383;27443005;140001280;908845056
1701681083.621814;/sys/fs/cgroup/custom.slice/pg1;2871570383;3816313952;1252958989;27250282;2215936;11079680
1701681083.621814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681083.621814;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681084.621199;#SYSTEM;3037410227;4016313100;4752689662;28781020;140001280;908845056
1701681084.621199;/sys/fs/cgroup/custom.slice/pg1;3007119858;3996430764;1241467895;28521801;2215936;11079680
1701681084.621199;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681084.621199;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681085.620403;#SYSTEM;2833124201;3748306791;4741602776;26788585;140001280;908845056
1701681085.620403;/sys/fs/cgroup/custom.slice/pg1;2839632236;3774618615;1252633544;26926977;2215936;11079680
1701681085.620403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681085.620403;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681086.619234;#SYSTEM;3030926654;4008930109;4748992770;28670275;140001280;908853248
1701681086.619234;/sys/fs/cgroup/custom.slice/pg1;2967635046;3942460962;1244992236;28171528;2215936;11079680
1701681086.619234;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681086.619234;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681087.618643;#SYSTEM;2991013629;3957487061;4740663466;28285437;140001280;908857344
1701681087.618643;/sys/fs/cgroup/custom.slice/pg1;2981253843;3962076876;1253157138;28271455;2215936;11079680
1701681087.618643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681087.618643;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681088.617812;#SYSTEM;2811591628;3719160047;4741539704;26607299;140001280;908857344
1701681088.617812;/sys/fs/cgroup/custom.slice/pg1;2812051385;3735999046;1252742387;26706972;2215936;11079680
1701681088.617812;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681088.617812;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681089.617023;#SYSTEM;3073581077;4065460932;4748873603;29118621;140001280;908857344
1701681089.617023;/sys/fs/cgroup/custom.slice/pg1;3040275341;4040933756;1245318900;28835023;2215936;11079680
1701681089.617023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681089.617023;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681090.616142;#SYSTEM;2963083531;3922383076;4740969819;28000294;140001280;908857344
1701681090.616142;/sys/fs/cgroup/custom.slice/pg1;2975149917;3955661945;1252985160;28201299;2215936;11079680
1701681090.616142;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681090.616142;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681091.615002;#SYSTEM;2878544760;3809369903;4739875739;27213642;140001280;908857344
1701681091.615002;/sys/fs/cgroup/custom.slice/pg1;2871765393;3818036621;1253098300;27218709;2215936;11079680
1701681091.615002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681091.615002;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681092.613929;#SYSTEM;3034494724;4017155096;4752725589;28684855;140001280;908865536
1701681092.613929;/sys/fs/cgroup/custom.slice/pg1;2996526482;3984874555;1241150335;28385582;2215936;11079680
1701681092.613929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681092.613929;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681093.613101;#SYSTEM;2817304508;3725504585;4738255860;26674947;140001280;908865536
1701681093.613101;/sys/fs/cgroup/custom.slice/pg1;2844144150;3779131857;1256101332;26993045;2215936;11079680
1701681093.613101;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681093.613101;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681094.612465;#SYSTEM;3024640657;4006666807;4749457988;28564122;140001280;908865536
1701681094.612465;/sys/fs/cgroup/custom.slice/pg1;2963616425;3939243298;1244733144;28106834;2215936;11079680
1701681094.612465;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681094.612465;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681095.611581;#SYSTEM;2906385463;3843418672;4743611850;27530905;140001280;908865536
1701681095.611581;/sys/fs/cgroup/custom.slice/pg1;2935377126;3900823807;1250037206;27849804;2215936;11079680
1701681095.611581;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681095.611581;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681096.626772;#SYSTEM;45335880;43349204;6081342518;349069;137809920;897785856
1701681096.626772;/sys/fs/cgroup/custom.slice/pg1;10420373;11803977;8753709;42014;0;0
1701681096.626772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681096.626772;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681097.610248;#SYSTEM;4580794;1432645;5900220621;22509;137809920;897785856
1701681097.610248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681097.610248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681097.610248;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681098.609381;#SYSTEM;5826262;1633064;5994639889;30841;137809920;897794048
1701681098.609381;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681098.609381;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681098.609381;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681099.608578;#SYSTEM;4964372;1460673;5994903060;24339;137809920;897794048
1701681099.608578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681099.608578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681099.608578;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
