TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498150.263966;/sys/fs/cgroup/custom.slice/pg1;3787356967;6844617933;999981483;165995;884736;4431872
1700498150.263966;/sys/fs/cgroup/custom.slice/pg2;14930280027;22544622946;3941974040;31710886;3080192;15511552
1700498151.262708;#SYSTEM;15583918786;29171958843;7878356340;25874039;115048448;824070144
1700498151.262708;/sys/fs/cgroup/custom.slice/pg1;3787806632;10189005819;999988250;167185;884736;4431872
1700498151.262708;/sys/fs/cgroup/custom.slice/pg2;11710671519;18906553572;3108280163;25560428;2637824;13295616
1700498152.261725;#SYSTEM;15218025848;29157784077;7991457975;25521009;115048448;824070144
1700498152.261725;/sys/fs/cgroup/custom.slice/pg1;3787884301;10202017966;999954710;166900;884736;4431872
1700498152.261725;/sys/fs/cgroup/custom.slice/pg2;11352059098;18873179901;2997052735;25316790;2637824;13295616
1700498153.260762;#SYSTEM;15223566641;29177277198;7993289925;25544921;115048448;824070144
1700498153.260762;/sys/fs/cgroup/custom.slice/pg1;3780979080;10205806796;998113881;166532;884736;4431872
1700498153.260762;/sys/fs/cgroup/custom.slice/pg2;11352611615;18872528912;2997087422;25252000;2637824;13295616
1700498154.259838;#SYSTEM;15226065370;29117908689;7993390386;25810228;115048448;824078336
1700498154.259838;/sys/fs/cgroup/custom.slice/pg1;3780869649;10118092800;998091697;167279;884736;4431872
1700498154.259838;/sys/fs/cgroup/custom.slice/pg2;11352682461;18866759739;2997122357;25244226;2637824;13295616
1700498155.258891;#SYSTEM;15227127126;29060535380;7994436797;25536368;115048448;824086528
1700498155.258891;/sys/fs/cgroup/custom.slice/pg1;3780824685;10102435104;998087500;167120;884736;4431872
1700498155.258891;/sys/fs/cgroup/custom.slice/pg2;11347839893;18864483706;2995873269;25225801;2637824;13295616
1700498156.257945;#SYSTEM;15219755334;29165699186;7992399441;25590481;115048448;824086528
1700498156.257945;/sys/fs/cgroup/custom.slice/pg1;3780778332;10172207668;998081575;168043;884736;4431872
1700498156.257945;/sys/fs/cgroup/custom.slice/pg2;11356020432;18877031673;2998008858;25259691;2637824;13295616
1700498157.257129;#SYSTEM;10666903954;25306642400;9180052335;17222896;113729536;817438720
1700498157.257129;/sys/fs/cgroup/custom.slice/pg1;3784605610;12577546559;1002819556;174158;884736;4431872
1700498157.257129;/sys/fs/cgroup/custom.slice/pg2;6810212763;12637467329;1805980019;16778492;1318912;6647808
1700498158.256190;#SYSTEM;9354536581;24418264223;9528728348;14591134;112848896;813006848
1700498158.256190;/sys/fs/cgroup/custom.slice/pg1;3785280288;13554890892;999104373;187763;884736;4431872
1700498158.256190;/sys/fs/cgroup/custom.slice/pg2;5527486990;10823470553;1461052300;14297455;438272;2215936
1700498159.255352;#SYSTEM;3939763142;13676718441;10981799311;513177;112410624;810799104
1700498159.255352;/sys/fs/cgroup/custom.slice/pg1;3831938661;13510925098;999133969;189605;884736;4431872
1700498159.255352;/sys/fs/cgroup/custom.slice/pg2;31735838;61318539;8694848;80979;0;0
1700498160.254422;#SYSTEM;3900325166;13574994313;10989969333;396708;112410624;810799104
1700498160.254422;/sys/fs/cgroup/custom.slice/pg1;3832886551;13499345740;999095745;191117;884736;4431872
1700498160.254422;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498161.253629;#SYSTEM;3899883049;13786762002;10990768787;396034;112410624;810799104
1700498161.253629;/sys/fs/cgroup/custom.slice/pg1;3832992474;13732725504;999183226;189405;884736;4431872
1700498161.253629;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498162.252772;#SYSTEM;3899812548;13548991611;10990543659;392752;112410624;810799104
1700498162.252772;/sys/fs/cgroup/custom.slice/pg1;3832587034;13501732655;999135853;190889;884736;4431872
1700498162.252772;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498163.252039;#SYSTEM;3351603393;11626905799;11134260801;361042;111976448;808587264
1700498163.252039;/sys/fs/cgroup/custom.slice/pg1;3286501020;11537342293;856041909;170757;446464;2215936
1700498163.252039;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498164.251481;#SYSTEM;1995307598;6980478236;11490087974;280235;111976448;808595456
1700498164.251481;/sys/fs/cgroup/custom.slice/pg1;1940662132;6935380741;499991071;104558;446464;2215936
1700498164.251481;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498165.250668;#SYSTEM;1993039903;7014151835;11490268712;263304;111976448;808595456
1700498165.250668;/sys/fs/cgroup/custom.slice/pg1;1940949598;6924347800;499982767;104884;446464;2215936
1700498165.250668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498166.250050;#SYSTEM;1490835258;5194806331;11620770525;258461;111529984;806379520
1700498166.250050;/sys/fs/cgroup/custom.slice/pg1;1430648600;5141798459;369469702;81019;0;0
1700498166.250050;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498167.249248;#SYSTEM;54509677;67504639;11990686945;145693;111529984;806379520
1700498167.249248;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498167.249248;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498168.248462;#SYSTEM;53659556;67115235;11990049104;139968;111529984;806379520
1700498168.248462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498168.248462;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498169.247651;#SYSTEM;58084121;67978649;11989918396;163306;111529984;806387712
1700498169.247651;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498169.247651;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
