timestamp;RAPL;glob;PG1;PG2
1700611339317.0;64.02899169921875;63.860161846662365;21.051709459472644;42.19257066529294
1700611339317.0;74.45196533203125;63.860161846662365;21.051709459472644;42.19257066529294
1700611340318.0;64.17950439453125;63.92063509953515;21.075094626127797;42.245206461674364
1700611340318.0;74.44024658203125;63.92063509953515;21.075094626127797;42.245206461674364
1700611341320.0;64.96685791015625;63.98784019630156;29.61823041850335;33.76728830026146
1700611341320.0;74.40679931640625;63.98784019630156;29.61823041850335;33.76728830026146
1700611342321.0;65.214599609375;66.36929003580569;31.643658663806125;31.69746882348109
1700611343323.0;65.2178955078125;63.91565704308492;31.607828669267928;31.699650283927056
1700611342321.0;74.401123046875;66.36929003580569;31.643658663806125;31.69746882348109
1700611343323.0;74.49664306640625;63.91565704308492;31.607828669267928;31.699650283927056
1700611344324.0;65.213623046875;63.70003593223623;31.527681427136848;31.600365067788346
1700611344324.0;74.41522216796875;63.70003593223623;31.527681427136848;31.600365067788346
1700611345326.0;65.208984375;63.98932212868469;31.607488222601354;31.687313794878072
1700611345326.0;74.4349365234375;63.98932212868469;31.607488222601354;31.687313794878072
1700611346327.0;65.22540283203125;63.8927353933535;31.613347009044276;31.716473188172742
1700611347329.0;15.365966796875;8.356285465001953;3.9420483349095115;3.7035139965625365
1700611348330.0;8.78863525390625;0;0;0
1700611346327.0;74.44342041015625;63.8927353933535;31.613347009044276;31.716473188172742
1700611349332.0;9.01837158203125;0;0;0
1700611350333.0;8.43548583984375;0;0;0
1700611351335.0;8.863037109375;0;0;0
1700611347329.0;27.75762939453125;8.356285465001953;3.9420483349095115;3.7035139965625365
1700611348330.0;21.41619873046875;0;0;0
1700611349332.0;21.51910400390625;0;0;0
1700611350333.0;21.18768310546875;0;0;0
1700611351335.0;21.43096923828125;0;0;0
