timestamp;RAPL;glob;PG1;PG2
1700614655707.0;94.4818115234375;93.55542321564673;58.06093951670395;35.49448369894278
1700614656708.0;94.59967041015625;93.55494509564109;62.36971139907909;31.18523369656201
1700614657710.0;94.6419677734375;93.56131165188651;62.37409135399339;31.187220297893102
1700614658711.0;94.5087890625;93.56426264510901;51.28437079975301;42.27989184535598
1700614651702.0;105.15887451171875;93.55850453476563;31.185864653133052;62.37263988163257
1700614652703.0;105.0863037109375;93.56094540081617;31.186880558054646;62.37406484276152
1700614653705.0;104.9434814453125;93.56048275397394;42.74620545083957;50.81427730313438
1700614654706.0;105.07269287109375;93.55969239108784;46.780448534905986;46.77924385618185
1700614659712.0;94.54852294921875;93.55903471262384;46.77745298800524;46.78158172461861
1700614660713.0;94.50775146484375;93.55353193814531;46.77742966372303;46.776102274422286
1700614661715.0;94.437744140625;93.56643145314102;46.78274342800558;46.78368802513543
1700614662716.0;94.5377197265625;93.53436925335241;46.76766375698345;46.76670549636895
1700614655707.0;104.97216796875;93.55542321564673;58.06093951670395;35.49448369894278
1700614656708.0;104.7958984375;93.55494509564109;62.36971139907909;31.18523369656201
1700614657710.0;104.9139404296875;93.56131165188651;62.37409135399339;31.187220297893102
1700614658711.0;105.24346923828125;93.56426264510901;51.28437079975301;42.27989184535598
1700614659712.0;105.389892578125;93.55903471262384;46.77745298800524;46.78158172461861
1700614663717.0;94.58404541015625;93.55700275776337;46.778028508215655;46.77897424954772
1700614664718.0;94.75518798828125;93.55673674671307;57.73746093646539;35.819275810247674
1700614665720.0;94.7708740234375;93.56350012186354;62.37564930031581;31.187850821547723
1700614666721.0;94.7635498046875;93.56010928003393;62.37346101896966;31.186648261064292
1700614660713.0;105.4149169921875;93.55353193814531;46.77742966372303;46.776102274422286
1700614661715.0;105.37518310546875;93.56643145314102;46.78274342800558;46.78368802513543
1700614662716.0;105.55584716796875;93.53436925335241;46.76766375698345;46.76670549636895
1700614663717.0;105.634521484375;93.55700275776337;46.778028508215655;46.77897424954772
1700614667722.0;94.9864501953125;93.56017727967638;62.37344851221994;31.186728767456458
1700614668723.0;94.495361328125;93.53701824539276;38.102403178414654;55.43461506697809
1700614669724.0;94.4306640625;93.50519206977926;31.16993201895755;62.33526005082171
1700614670725.0;94.6121826171875;93.58128831096411;31.195882156898822;62.3854061540653
1700614664718.0;105.4443359375;93.55673674671307;57.73746093646539;35.819275810247674
1700614665720.0;105.46240234375;93.56350012186354;62.37564930031581;31.187850821547723
1700614666721.0;105.49017333984375;93.56010928003393;62.37346101896966;31.186648261064292
1700614667722.0;105.6419677734375;93.56017727967638;62.37344851221994;31.186728767456458
1700614668723.0;105.82489013671875;93.53701824539276;38.102403178414654;55.43461506697809
1700614671727.0;94.7139892578125;93.56940526099056;31.186013976516975;62.38339128447358
1700614672728.0;94.63739013671875;93.54076387192899;31.18037083988911;62.360393032039866
1700614673729.0;94.70635986328125;93.55742103460061;42.56432888805952;50.99309214654109
1700614674730.0;94.92083740234375;93.56320632471139;46.780236625339015;46.78296969937237
1700614669724.0;106.06634521484375;93.50519206977926;31.16993201895755;62.33526005082171
1700614670725.0;106.1282958984375;93.58128831096411;31.195882156898822;62.3854061540653
1700614671727.0;106.03350830078125;93.56940526099056;31.186013976516975;62.38339128447358
1700614672728.0;106.15838623046875;93.54076387192899;31.18037083988911;62.360393032039866
1700614675732.0;94.9287109375;93.55878672458476;35.24061498561494;58.318171738969816
1700614676733.0;94.78558349609375;93.55396652679451;31.184656235599423;62.36931029119509
1700614677734.0;94.78717041015625;93.56732489499916;31.18929161795507;62.378033277044096
1700614678735.0;94.856201171875;93.56094767654419;31.18671885024223;62.37422882630195
1700614673729.0;106.0697021484375;93.55742103460061;42.56432888805952;50.99309214654109
1700614674730.0;105.9827880859375;93.56320632471139;46.780236625339015;46.78296969937237
1700614675732.0;106.27752685546875;93.55878672458476;35.24061498561494;58.318171738969816
1700614676733.0;106.34130859375;93.55396652679451;31.184656235599423;62.36931029119509
1700614677734.0;106.4166259765625;93.56732489499916;31.18929161795507;62.378033277044096
1700614679736.0;94.89373779296875;93.49446486693587;31.165282991589063;62.329181875346805
1700614680737.0;94.7774658203125;93.55770441544597;31.185681043049218;62.372023372396754
1700614681739.0;94.88507080078125;93.56387482060244;31.188030893827772;62.37584392677467
1700614682740.0;26.80859375;17.705786716948257;5.708144928092559;11.997641788855697
1700614678735.0;106.402099609375;93.56094767654419;31.18671885024223;62.37422882630195
1700614683741.0;9.163818359375;0;0;0
1700614684742.0;9.099609375;0;0;0
1700614685744.0;9.648681640625;0;0;0
1700614686745.0;10.2105712890625;0;0;0
1700614679736.0;106.378662109375;93.49446486693587;31.165282991589063;62.329181875346805
1700614680737.0;106.5350341796875;93.55770441544597;31.185681043049218;62.372023372396754
1700614681739.0;106.52703857421875;93.56387482060244;31.188030893827772;62.37584392677467
1700614682740.0;40.96600341796875;17.705786716948257;5.708144928092559;11.997641788855697
1700614683741.0;24.58038330078125;0;0;0
1700614684742.0;24.6064453125;0;0;0
1700614685744.0;24.93865966796875;0;0;0
1700614686745.0;25.267578125;0;0;0
