timestamp;RAPL;glob;PG1;PG2
1700628495932.0;124.79986572265625;125.16125673247001;24.63734804555329;100.47997852687901
1700628495932.0;124.69232177734375;125.16125673247001;24.63734804555329;100.47997852687901
1700628496932.0;124.6873779296875;125.1086900947525;24.64033629620382;100.42538050618774
1700628496932.0;124.8033447265625;125.1086900947525;24.64033629620382;100.42538050618774
1700628497933.0;124.6943359375;122.93116081471776;9.194547733706118;113.73661308101164
1700628497933.0;124.69512939453125;122.93116081471776;9.194547733706118;113.73661308101164
1700628498934.0;124.8211669921875;123.50683766457806;9.32327464795665;114.18356301662142
1700628499934.0;124.70172119140625;123.42241152425146;9.189939785125596;114.23247173912587
1700628500935.0;124.68212890625;123.45229535011316;9.23721290400433;114.21508244610885
1700628501936.0;124.69873046875;123.4249698691157;9.184693183164052;114.24027668595167
1700628502936.0;124.8052978515625;0;0;0
1700628503937.0;124.69598388671875;0;0;0
1700628504938.0;124.69110107421875;124.4947374561569;25.24486787945575;99.21142684878643
1700628498934.0;124.70904541015625;123.50683766457806;9.32327464795665;114.18356301662142
1700628499934.0;124.69122314453125;123.42241152425146;9.189939785125596;114.23247173912587
1700628500935.0;124.82025146484375;123.45229535011316;9.23721290400433;114.21508244610885
1700628501936.0;124.693115234375;123.4249698691157;9.184693183164052;114.24027668595167
1700628505938.0;124.68463134765625;123.23671973125693;18.24647445942675;104.95185575657156
1700628506939.0;124.8475341796875;122.8574980417155;16.779762108303576;106.03955180255315
1700628507940.0;124.67706298828125;123.04318473788551;16.792662490905915;106.21167216840196
1700628508941.0;124.69482421875;122.92245864422449;16.78833209548686;106.09631029864272
1700628502936.0;124.6846923828125;0;0;0
1700628503937.0;124.69708251953125;0;0;0
1700628504938.0;124.81170654296875;124.4947374561569;25.24486787945575;99.21142684878643
1700628505938.0;124.68487548828125;123.23671973125693;18.24647445942675;104.95185575657156
1700628509941.0;124.71160888671875;122.86469456749185;16.784949862983023;106.04133400339312
1700628510942.0;124.68157958984375;122.75057877452775;16.774275949802384;105.9385881630072
1700628511943.0;124.8260498046875;122.96005384204076;16.77913200064317;106.11863674341653
1700628512943.0;124.68377685546875;122.82731929551944;16.777314819261722;106.01134855876259
1700628513944.0;124.67938232421875;122.89538451277194;16.776778851835733;106.08087669389992
1700628506939.0;124.689453125;122.8574980417155;16.779762108303576;106.03955180255315
1700628507940.0;124.810791015625;123.04318473788551;16.792662490905915;106.21167216840196
1700628508941.0;124.71356201171875;122.92245864422449;16.78833209548686;106.09631029864272
1700628509941.0;124.6826171875;122.86469456749185;16.784949862983023;106.04133400339312
1700628510942.0;124.69354248046875;122.75057877452775;16.774275949802384;105.9385881630072
1700628514945.0;124.8143310546875;122.83901112368979;16.773715990413006;106.02695995275103
1700628515945.0;124.72198486328125;122.9970389027948;16.763631779494503;106.19530910280221
1700628516947.0;39.93927001953125;12.511517258766547;0.7010714786760711;11.769411091437593
1700628517948.0;26.9871826171875;0;0;0
1700628518949.0;28.67596435546875;0;0;0
1700628519951.0;27.38201904296875;0;0;0
1700628520952.0;26.0721435546875;0;0;0
1700628511943.0;124.80206298828125;122.96005384204076;16.77913200064317;106.11863674341653
1700628512943.0;124.68817138671875;122.82731929551944;16.777314819261722;106.01134855876259
1700628513944.0;124.67877197265625;122.89538451277194;16.776778851835733;106.08087669389992
1700628514945.0;124.6658935546875;122.83901112368979;16.773715990413006;106.02695995275103
1700628515945.0;124.48028564453125;122.9970389027948;16.763631779494503;106.19530910280221
1700628516947.0;25.6339111328125;12.511517258766547;0.7010714786760711;11.769411091437593
1700628517948.0;11.099609375;0;0;0
1700628518949.0;14.545166015625;0;0;0
1700628519951.0;12.79608154296875;0;0;0
1700628520952.0;11.61492919921875;0;0;0
