TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594896.756498;/sys/fs/cgroup/custom.slice/pg1;2626762713;5679409399;776818447;18939173;0;0
1700594896.756498;/sys/fs/cgroup/custom.slice/pg2;10333479251;18873480294;2999484356;17687411;7417856;13295616
1700594897.754993;#SYSTEM;10645150811;19361607135;60933843664;18281631;186167296;1156251648
1700594897.754993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594897.754993;/sys/fs/cgroup/custom.slice/pg2;10447454085;19080543295;2997300497;17882445;7417856;13295616
1700594898.754943;#SYSTEM;9571950259;17328895482;61302321644;16448482;181219328;1147396096
1700594898.754943;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594898.754943;/sys/fs/cgroup/custom.slice/pg2;9344875160;17011709116;2653108157;15951177;2469888;4431872
1700594899.753866;#SYSTEM;1818322541;3159539575;63520245640;3104943;178749440;1142964224
1700594899.753866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594899.753866;/sys/fs/cgroup/custom.slice/pg2;1601825889;2850858441;435645716;2678999;0;0
1700594900.754015;#SYSTEM;188728075;270726526;63963278396;342049;178749440;1142972416
1700594900.754015;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594900.754015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594901.752837;#SYSTEM;215496209;290978605;63949181826;425304;178749440;1142972416
1700594901.752837;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594901.752837;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594902.751663;#SYSTEM;193811349;271844460;63943709666;354523;178749440;1142972416
1700594902.751663;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594902.751663;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
