TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518386.136645;/sys/fs/cgroup/custom.slice/pg2;11345826861;15699661340;2995753652;21396990;2646016;13295616
1700518387.135702;#SYSTEM;22744808300;30598564522;6006609198;31858368;112320512;1166905344
1700518387.135702;/sys/fs/cgroup/custom.slice/pg1;11308041591;14801747379;2985791271;10354976;2641920;13295616
1700518387.135702;/sys/fs/cgroup/custom.slice/pg2;11345230079;15699080124;2995947465;21401137;2646016;13295616
1700518388.134774;#SYSTEM;22745784680;30596074861;6005834615;31912202;112320512;1166905344
1700518388.134774;/sys/fs/cgroup/custom.slice/pg1;11310616667;14806150966;2986446338;10369198;2641920;13295616
1700518388.134774;/sys/fs/cgroup/custom.slice/pg2;11347005357;15704761457;2996046448;21364297;2646016;13295616
1700518389.133829;#SYSTEM;22753711426;30611853527;6007968366;31898947;112386048;1166905344
1700518389.133829;/sys/fs/cgroup/custom.slice/pg1;11302945568;14799864283;2984429059;10351754;2641920;13295616
1700518389.133829;/sys/fs/cgroup/custom.slice/pg2;11346666615;15703138630;2995971214;21388657;2646016;13295616
1700518390.132882;#SYSTEM;22740915781;30587868348;6004751983;31892000;112386048;1166909440
1700518390.132882;/sys/fs/cgroup/custom.slice/pg1;11307920136;14799672678;2985728833;10367147;2641920;13295616
1700518390.132882;/sys/fs/cgroup/custom.slice/pg2;11353136454;15711606156;2997636105;21394215;2646016;13295616
1700518391.131951;#SYSTEM;22733497948;30590788559;6002671279;31926451;112394240;1166921728
1700518391.131951;/sys/fs/cgroup/custom.slice/pg1;11316499613;14826519182;2988027022;10406122;2641920;13295616
1700518391.131951;/sys/fs/cgroup/custom.slice/pg2;11353204577;15714363585;2997717704;21383378;2646016;13295616
1700518392.131020;#SYSTEM;22734808931;30580083105;6002977853;32192595;112394240;1166921728
1700518392.131020;/sys/fs/cgroup/custom.slice/pg1;11313924314;14816775665;2987347409;10655479;2641920;13295616
1700518392.131020;/sys/fs/cgroup/custom.slice/pg2;11353912428;15714769976;2997884880;21379906;2646016;13295616
1700518393.130071;#SYSTEM;22740387977;30606843786;6004442327;31859691;112398336;1166925824
1700518393.130071;/sys/fs/cgroup/custom.slice/pg1;11309092927;14819864296;2986056041;10351870;2641920;13295616
1700518393.130071;/sys/fs/cgroup/custom.slice/pg2;11353633250;15710390100;2997806754;21422671;2646016;13295616
1700518394.129142;#SYSTEM;22739212713;30593086567;6004202593;32360485;112472064;1166925824
1700518394.129142;/sys/fs/cgroup/custom.slice/pg1;11314342371;14823827090;2987432983;10708655;2641920;13295616
1700518394.129142;/sys/fs/cgroup/custom.slice/pg2;11349739228;15701391451;2996780611;21507850;2646016;13295616
1700518395.128185;#SYSTEM;22750027626;30606296531;6007022548;31951294;112500736;1166925824
1700518395.128185;/sys/fs/cgroup/custom.slice/pg1;11306167315;14807592665;2985251322;10403953;2641920;13295616
1700518395.128185;/sys/fs/cgroup/custom.slice/pg2;11346831119;15703229958;2996014858;21387902;2646016;13295616
1700518396.127286;#SYSTEM;22756414194;30629482311;6008786958;32060548;112504832;1166938112
1700518396.127286;/sys/fs/cgroup/custom.slice/pg1;11309411335;14827522479;2986141863;10464446;2641920;13295616
1700518396.127286;/sys/fs/cgroup/custom.slice/pg2;11337436605;15690568256;2993619325;21350446;2646016;13295616
1700518397.126313;#SYSTEM;22746257946;30605203099;6006093983;32226399;112504832;1166938112
1700518397.126313;/sys/fs/cgroup/custom.slice/pg1;11312702812;14816221706;2987004119;10668294;2641920;13295616
1700518397.126313;/sys/fs/cgroup/custom.slice/pg2;11343357168;15700806524;2995113678;21370096;2646016;13295616
1700518398.125384;#SYSTEM;22735126091;30599210688;6003046304;31914553;112513024;1166942208
1700518398.125384;/sys/fs/cgroup/custom.slice/pg1;11318633627;14833617888;2988547939;10433676;2641920;13295616
1700518398.125384;/sys/fs/cgroup/custom.slice/pg2;11348214164;15704247207;2996377001;21435338;2646016;13295616
1700518399.124427;#SYSTEM;22736678231;30593048860;6003460432;31900772;112529408;1166946304
1700518399.124427;/sys/fs/cgroup/custom.slice/pg1;11309171263;14803925321;2986049806;10383894;2641920;13295616
1700518399.124427;/sys/fs/cgroup/custom.slice/pg2;11357462837;15717244127;2998815389;21413632;2646016;13295616
1700518400.123502;#SYSTEM;22730761224;30589850610;6001941793;31950399;112529408;1166946304
1700518400.123502;/sys/fs/cgroup/custom.slice/pg1;11314553241;14821104981;2987507370;10410449;2641920;13295616
1700518400.123502;/sys/fs/cgroup/custom.slice/pg2;11357520436;15720250888;2998874543;21384008;2646016;13295616
1700518401.122549;#SYSTEM;22730664056;30578965924;6001972542;32052505;112545792;1166954496
1700518401.122549;/sys/fs/cgroup/custom.slice/pg1;11315099803;14812178463;2987618805;10536899;2641920;13295616
1700518401.122549;/sys/fs/cgroup/custom.slice/pg2;11356787138;15715419534;2998735778;21425771;2646016;13295616
1700518402.121679;#SYSTEM;17433136107;26964079827;7400840686;19281813;109899776;1153658880
1700518402.121679;/sys/fs/cgroup/custom.slice/pg1;11317937686;18457118334;2997766947;7818833;2641920;13295616
1700518402.121679;/sys/fs/cgroup/custom.slice/pg2;6022066705;8417640207;1590065640;11447495;0;0
1700518403.120667;#SYSTEM;11439442966;23359721420;8992402598;4057622;109899776;1153662976
1700518403.120667;/sys/fs/cgroup/custom.slice/pg1;11346552666;23273543741;2996069479;3839261;2641920;13295616
1700518403.120667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518404.120119;#SYSTEM;8347039712;17127481122;9812475196;2302675;107696128;1142583296
1700518404.120119;/sys/fs/cgroup/custom.slice/pg1;8265937301;17008042748;2179023918;2199599;438272;2215936
1700518404.120119;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518405.134803;#SYSTEM;499109539;958388706;12097566672;1388780;107290624;1140367360
1700518405.134803;/sys/fs/cgroup/custom.slice/pg1;287895757;590609558;75095329;85724;0;0
1700518405.134803;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518406.119008;#SYSTEM;57790124;69039502;11809256638;157822;107290624;1140375552
1700518406.119008;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518406.119008;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518407.118360;#SYSTEM;58181528;69267548;11990394233;154118;107290624;1140375552
1700518407.118360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518407.118360;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518408.117597;#SYSTEM;54585583;68484256;11989935215;140936;107290624;1140375552
1700518408.117597;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518408.117597;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
