TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505960.605543;#SYSTEM;13849535934;24194801004;59943072101;342280112;119681024;1125232640
1700505960.605543;/sys/fs/cgroup/custom.slice/pg1;6859294912;12009189511;1999032285;171706600;1781760;8863744
1700505960.605543;/sys/fs/cgroup/custom.slice/pg2;6815664072;11961072375;1998784473;170432299;1785856;8863744
1700505961.604891;#SYSTEM;13844006841;24187582034;59942664128;342248229;119681024;1125232640
1700505961.604891;/sys/fs/cgroup/custom.slice/pg1;6860940064;12013449672;1999165721;171763937;1781760;8863744
1700505961.604891;/sys/fs/cgroup/custom.slice/pg2;6817302760;11962902575;1999268922;170433337;1785856;8863744
1700505962.604067;#SYSTEM;13850392119;24196937806;59949720448;342401909;119971840;1125232640
1700505962.604067;/sys/fs/cgroup/custom.slice/pg1;6858292098;12006306116;1999214342;171665294;1781760;8863744
1700505962.604067;/sys/fs/cgroup/custom.slice/pg2;6815350360;11959109892;1999180480;170403797;1785856;8863744
1700505963.603024;#SYSTEM;13852406518;24203807344;59941964078;342531592;119971840;1125232640
1700505963.603024;/sys/fs/cgroup/custom.slice/pg1;6857090753;12006788484;1998967693;171665072;1781760;8863744
1700505963.603024;/sys/fs/cgroup/custom.slice/pg2;6813911697;11955289393;1998960142;170362609;1785856;8863744
1700505964.602495;#SYSTEM;13859086039;24214125708;59954056478;342657803;119971840;1125244928
1700505964.602495;/sys/fs/cgroup/custom.slice/pg1;6855930706;12001944321;1998627029;171609669;1781760;8863744
1700505964.602495;/sys/fs/cgroup/custom.slice/pg2;6814486021;11957952872;1999203634;170395015;1785856;8863744
1700505965.601932;#SYSTEM;13857726963;24214711679;59949246879;342672169;119971840;1125253120
1700505965.601932;/sys/fs/cgroup/custom.slice/pg1;6853951859;12000373209;1997806385;171576564;1781760;8863744
1700505965.601932;/sys/fs/cgroup/custom.slice/pg2;6810837531;11951464721;1998028476;170297804;1785856;8863744
1700505966.601416;#SYSTEM;13853360353;24201700466;59951486794;342491072;119971840;1125253120
1700505966.601416;/sys/fs/cgroup/custom.slice/pg1;6856749504;12005292770;1998049458;171640769;1781760;8863744
1700505966.601416;/sys/fs/cgroup/custom.slice/pg2;6812887333;11953694284;1998201139;170317909;1785856;8863744
1700505967.600519;#SYSTEM;13851509885;24203691006;59945364713;342534511;119971840;1125253120
1700505967.600519;/sys/fs/cgroup/custom.slice/pg1;6855386171;12001964224;1997286392;171584610;1781760;8863744
1700505967.600519;/sys/fs/cgroup/custom.slice/pg2;6810705600;11952697905;1997272518;170313476;1785856;8863744
1700505968.599701;#SYSTEM;13850260408;24207175340;59949603260;342598609;119971840;1125261312
1700505968.599701;/sys/fs/cgroup/custom.slice/pg1;6853688653;12002574153;1997608936;171602985;1781760;8863744
1700505968.599701;/sys/fs/cgroup/custom.slice/pg2;6810877560;11953510685;1997575630;170329297;1785856;8863744
1700505969.598844;#SYSTEM;13840154287;24173846515;59946454563;342161258;119971840;1125269504
1700505969.598844;/sys/fs/cgroup/custom.slice/pg1;6856774268;12006479678;1997908249;171655551;1781760;8863744
1700505969.598844;/sys/fs/cgroup/custom.slice/pg2;6811403479;11947073107;1997350949;170234344;1785856;8863744
1700505970.599241;#SYSTEM;10051110905;17512719509;61091715717;246805174;116404224;1107542016
1700505970.599241;/sys/fs/cgroup/custom.slice/pg1;4702032110;8230920642;1375188415;117617941;0;0
1700505970.599241;/sys/fs/cgroup/custom.slice/pg2;5140376287;9022079441;1511406239;128492884;0;0
1700505971.598504;#SYSTEM;170978610;225819495;63953167894;339663;116404224;1107550208
1700505971.598504;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505971.598504;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505972.597591;#SYSTEM;168550583;225154663;63941931124;324352;116404224;1107550208
1700505972.597591;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505972.597591;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505973.596723;#SYSTEM;169552502;225296079;63944422776;326583;116404224;1107550208
1700505973.596723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505973.596723;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
