TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700531000.306499;/sys/fs/cgroup/custom.slice/pg2;16720215576;31079466075;7991407592;124779130;7135232;35454976
1700531001.305614;#SYSTEM;25248449281;46794550279;19979772483;188510020;110657536;1436307456
1700531001.305614;/sys/fs/cgroup/custom.slice/pg1;8361536222;15538571861;3996287352;62419397;3571712;17727488
1700531001.305614;/sys/fs/cgroup/custom.slice/pg2;16720812392;31081829521;7991568271;124783637;7135232;35454976
1700531002.304648;#SYSTEM;25166010872;46696525517;19979203143;188110357;110657536;1436315648
1700531002.304648;/sys/fs/cgroup/custom.slice/pg1;8363413731;15542861886;3997207331;62437333;3571712;17727488
1700531002.304648;/sys/fs/cgroup/custom.slice/pg2;16724816813;31090002098;7993515552;124807543;7135232;35454976
1700531003.303526;#SYSTEM;25313254220;46859212726;19978220087;189318441;110657536;1436319744
1700531003.303526;/sys/fs/cgroup/custom.slice/pg1;8363191635;15542787539;3997090205;62418472;3571712;17727488
1700531003.303526;/sys/fs/cgroup/custom.slice/pg2;16723992654;31088337788;7993120924;124792616;7135232;35454976
1700531004.302755;#SYSTEM;25316543583;46865538805;19979887545;189310645;110657536;1436327936
1700531004.302755;/sys/fs/cgroup/custom.slice/pg1;8363489223;15542450824;3997249330;62420511;3571712;17727488
1700531004.302755;/sys/fs/cgroup/custom.slice/pg2;16724786920;31089514532;7993541518;124801525;7135232;35454976
1700531005.301803;#SYSTEM;25319450546;46871872146;19981546481;189362214;110657536;1436327936
1700531005.301803;/sys/fs/cgroup/custom.slice/pg1;8362199420;15540199260;3996606431;62416282;3571712;17727488
1700531005.301803;/sys/fs/cgroup/custom.slice/pg2;16724114364;31087989595;7993251326;124808848;7135232;35454976
1700531006.300886;#SYSTEM;25323091952;46876696946;19982691441;189362647;110657536;1436340224
1700531006.300886;/sys/fs/cgroup/custom.slice/pg1;8359357291;15535139655;3995242216;62388123;3571712;17727488
1700531006.300886;/sys/fs/cgroup/custom.slice/pg2;16721472216;31084475577;7991881882;124769725;7135232;35454976
1700531007.299948;#SYSTEM;25320977485;46876836715;19982376625;189337296;110657536;1436352512
1700531007.299948;/sys/fs/cgroup/custom.slice/pg1;8359199801;15534477382;3995182773;62385139;3571712;17727488
1700531007.299948;/sys/fs/cgroup/custom.slice/pg2;16719981020;31080004437;7991249303;124768274;7135232;35454976
1700531008.298965;#SYSTEM;25321724205;46877364965;19982738318;189344619;110657536;1436352512
1700531008.298965;/sys/fs/cgroup/custom.slice/pg1;8358756977;15534780457;3994991011;62371939;3571712;17727488
1700531008.298965;/sys/fs/cgroup/custom.slice/pg2;16719475976;31081390740;7991031021;124748449;7135232;35454976
1700531009.298155;#SYSTEM;25320526909;46873682732;19982051739;189346870;110657536;1436356608
1700531009.298155;/sys/fs/cgroup/custom.slice/pg1;8360519439;15537979653;3995818574;62390376;3571712;17727488
1700531009.298155;/sys/fs/cgroup/custom.slice/pg2;16722637553;31086044698;7992507991;124781400;7135232;35454976
1700531010.297449;#SYSTEM;25317576400;46864172284;19982191034;189354040;110694400;1436360704
1700531010.297449;/sys/fs/cgroup/custom.slice/pg1;8363856330;15543845724;3997374226;62411158;3571712;17727488
1700531010.297449;/sys/fs/cgroup/custom.slice/pg2;16723836376;31085957267;7993022195;124826559;7135232;35454976
1700531011.296356;#SYSTEM;25275973154;46825334391;19982091093;188676828;110694400;1436368896
1700531011.296356;/sys/fs/cgroup/custom.slice/pg1;8363136039;15542233397;3997048196;62404018;3571712;17727488
1700531011.296356;/sys/fs/cgroup/custom.slice/pg2;16716515970;31072807104;7991703897;124762181;7135232;35454976
1700531012.295390;#SYSTEM;25141583154;46667377242;19979122907;187917534;110694400;1436368896
1700531012.295390;/sys/fs/cgroup/custom.slice/pg1;8363007397;15541594848;3997018425;62415380;3571712;17727488
1700531012.295390;/sys/fs/cgroup/custom.slice/pg2;16721544874;31083687825;7992042577;124770307;7135232;35454976
1700531013.294527;#SYSTEM;25317998898;46864801415;19980523032;189338309;110907392;1436381184
1700531013.294527;/sys/fs/cgroup/custom.slice/pg1;8363579175;15542758212;3997264351;62426649;3571712;17727488
1700531013.294527;/sys/fs/cgroup/custom.slice/pg2;16723171370;31087302422;7992751029;124782404;7135232;35454976
1700531014.293596;#SYSTEM;25321185854;46873033013;19981540225;189337830;110915584;1436385280
1700531014.293596;/sys/fs/cgroup/custom.slice/pg1;8361344304;15540257688;3996189715;62387600;3571712;17727488
1700531014.293596;/sys/fs/cgroup/custom.slice/pg2;16723196355;31086538853;7992779403;124788608;7135232;35454976
1700531015.292668;#SYSTEM;25322328389;46874671739;19981885510;189337503;110915584;1436385280
1700531015.292668;/sys/fs/cgroup/custom.slice/pg1;8359442444;15535625276;3995294513;62371527;3571712;17727488
1700531015.292668;/sys/fs/cgroup/custom.slice/pg2;16722373124;31084754870;7992398260;124779924;7135232;35454976
1700531016.291682;#SYSTEM;25321089175;46869741791;19981017038;189367661;110915584;1436389376
1700531016.291682;/sys/fs/cgroup/custom.slice/pg1;8358645119;15533652991;3994938708;62375302;3571712;17727488
1700531016.291682;/sys/fs/cgroup/custom.slice/pg2;16721018297;31081382531;7991804560;124774183;7135232;35454976
1700531017.290824;#SYSTEM;25324441578;46878757753;19982902451;189350328;110915584;1436401664
1700531017.290824;/sys/fs/cgroup/custom.slice/pg1;8359891713;15536815487;3995504645;62378645;3571712;17727488
1700531017.290824;/sys/fs/cgroup/custom.slice/pg2;16723102761;31086688982;7992741160;124776770;7135232;35454976
1700531018.289946;#SYSTEM;25321700344;46872569886;19981395964;189329993;110915584;1436405760
1700531018.289946;/sys/fs/cgroup/custom.slice/pg1;8360499306;15537601574;3995777499;62380109;3571712;17727488
1700531018.289946;/sys/fs/cgroup/custom.slice/pg2;16722831285;31084417551;7992636090;124802168;7135232;35454976
1700531019.288923;#SYSTEM;25317299068;46865454532;19979991683;189319710;110919680;1436422144
1700531019.288923;/sys/fs/cgroup/custom.slice/pg1;8363301421;15543399090;3997144895;62397992;3571712;17727488
1700531019.288923;/sys/fs/cgroup/custom.slice/pg2;16721068842;31081779191;7991731765;124773679;7135232;35454976
1700531020.289802;#SYSTEM;5030490911;9011479137;29700182652;37426036;100212736;1383239680
1700531020.289802;/sys/fs/cgroup/custom.slice/pg1;1560613278;2857480617;749500822;11448372;0;0
1700531020.289802;/sys/fs/cgroup/custom.slice/pg2;3206444150;5900312200;1539030149;23649241;0;0
1700531021.288595;#SYSTEM;225593014;237223211;31970550402;2034337;100212736;1383239680
1700531021.288595;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531021.288595;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531022.287882;#SYSTEM;20846833;15897561;31973952089;100398;100212736;1383239680
1700531022.287882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531022.287882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700531023.286980;#SYSTEM;212392824;219497706;31972138099;1965895;100212736;1383247872
1700531023.286980;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700531023.286980;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
