timestamp;RAPL;glob;PG1;PG2
1700780470871.0;79.85565185546875;87.00695034392297;21.75181731372421;65.25513303019876
1700780471873.0;87.60479736328125;87.00765769203984;21.752492229690272;65.25516546234958
1700780471873.0;79.9599609375;87.00765769203984;21.752492229690272;65.25516546234958
1700780472875.0;87.603759765625;87.01177347064696;21.752810806385412;65.25896266426155
1700780472875.0;79.9322509765625;87.01177347064696;21.752810806385412;65.25896266426155
1700780473878.0;87.601806640625;87.01301063369475;21.75338846524587;65.25962216844889
1700780473878.0;79.93487548828125;87.01301063369475;21.75338846524587;65.25962216844889
1700780474880.0;87.60333251953125;87.0075099985675;21.752304199013672;65.25520579955383
1700780474880.0;79.92095947265625;87.0075099985675;21.752304199013672;65.25520579955383
1700780475883.0;87.61761474609375;87.01374493555407;21.75370839289722;65.26003654265685
1700780475883.0;79.89215087890625;87.01374493555407;21.75370839289722;65.26003654265685
1700780476885.0;87.61297607421875;87.00776606182691;21.751940861832036;65.25582519999487
1700780476885.0;79.90301513671875;87.00776606182691;21.751940861832036;65.25582519999487
1700780477887.0;87.62506103515625;87.01105255210673;21.75308269637078;65.25796985573595
1700780477887.0;79.81805419921875;87.01105255210673;21.75308269637078;65.25796985573595
1700780478890.0;87.6124267578125;87.00757000793739;21.751991960647505;65.25557804728987
1700780478890.0;79.9041748046875;87.00757000793739;21.751991960647505;65.25557804728987
1700780479892.0;87.62030029296875;87.0063642866834;21.751934090895876;65.25443019578752
1700780479892.0;79.91046142578125;87.0063642866834;21.751934090895876;65.25443019578752
1700780480894.0;87.62091064453125;87.01192443590972;21.75304981620711;65.25887461970261
1700780480894.0;79.91802978515625;87.01192443590972;21.75304981620711;65.25887461970261
1700780481897.0;87.6318359375;87.00728751943838;21.752138405863953;65.25514911357442
1700780481897.0;79.903564453125;87.00728751943838;21.752138405863953;65.25514911357442
1700780482899.0;87.6171875;86.99980737974452;21.751122988065497;65.24868439167903
1700780482899.0;79.8333740234375;86.99980737974452;21.751122988065497;65.24868439167903
1700780483901.0;87.62237548828125;86.9977488649539;21.748556463233907;65.24919240172
1700780483901.0;79.90252685546875;86.9977488649539;21.748556463233907;65.24919240172
1700780484903.0;87.61859130859375;87.00852958994588;21.752235301097485;65.25629428884841
1700780484903.0;79.94219970703125;87.00852958994588;21.752235301097485;65.25629428884841
1700780485906.0;87.63641357421875;87.0131458984746;21.753183462840965;65.25996243563365
1700780485906.0;79.9097900390625;87.0131458984746;21.753183462840965;65.25996243563365
1700780486908.0;87.63946533203125;87.00361765458454;21.75163477118714;65.2519828833974
1700780486908.0;79.92974853515625;87.00361765458454;21.75163477118714;65.2519828833974
1700780487910.0;87.63433837890625;87.01406602308997;21.753571002744874;65.26049502034509
1700780487910.0;79.86065673828125;87.01406602308997;21.753571002744874;65.26049502034509
1700780488913.0;87.64385986328125;87.01627703301332;21.75445199014278;65.26182504287054
1700780488913.0;79.95074462890625;87.01627703301332;21.75445199014278;65.26182504287054
1700780489915.0;87.6461181640625;87.02474640128186;21.75198087987176;65.26165285574118
1700780489915.0;79.9647216796875;87.02474640128186;21.75198087987176;65.26165285574118
1700780490917.0;87.57354736328125;86.95814901635113;21.737215701483812;65.20991838223145
1700780490917.0;79.83868408203125;86.95814901635113;21.737215701483812;65.20991838223145
1700780491918.0;87.60321044921875;86.94754071970277;21.735673306694547;65.201662206622
1700780491918.0;79.85125732421875;86.94754071970277;21.735673306694547;65.201662206622
1700780492920.0;87.56280517578125;86.95584481174345;21.735275527894807;65.20976508097895
1700780492920.0;79.844970703125;86.95584481174345;21.735275527894807;65.20976508097895
1700780493921.0;87.62261962890625;86.94447955202398;21.733752560779386;65.20084399797005
1700780493921.0;79.8406982421875;86.94447955202398;21.733752560779386;65.20084399797005
1700780494923.0;87.6016845703125;86.94792515384033;21.734778022089642;65.20311196916991
1700780494923.0;79.87359619140625;86.94792515384033;21.734778022089642;65.20311196916991
1700780495924.0;87.605712890625;86.95007591386943;21.736525028890444;65.2035326544882
1700780495924.0;79.8582763671875;86.95007591386943;21.736525028890444;65.2035326544882
1700780496926.0;87.7054443359375;86.94740297187774;21.73461822748815;65.20248618019174
1700780496926.0;79.8873291015625;86.94740297187774;21.73461822748815;65.20248618019174
1700780497927.0;87.6512451171875;86.94793773714838;21.73324286576521;65.20473611503796
1700780497927.0;79.8560791015625;86.94793773714838;21.73324286576521;65.20473611503796
1700780498929.0;87.62103271484375;86.94647137557584;21.73430649843027;65.20209895053615
1700780498929.0;79.88555908203125;86.94647137557584;21.73430649843027;65.20209895053615
1700780499931.0;87.70684814453125;86.95444517679512;21.73643450965537;65.20773560444555
1700780499931.0;79.90325927734375;86.95444517679512;21.73643450965537;65.20773560444555
1700780500932.0;49.65533447265625;34.81554084446651;7.30706158441181;27.497813228266807
1700780500932.0;39.51898193359375;34.81554084446651;7.30706158441181;27.497813228266807
1700780501934.0;21.14544677734375;0;0;0
1700780502935.0;21.266845703125;0;0;0
1700780503937.0;21.04522705078125;0;0;0
1700780504939.0;21.16070556640625;0;0;0
1700780501934.0;9.93414306640625;0;0;0
1700780502935.0;10.09259033203125;0;0;0
1700780503937.0;9.60174560546875;0;0;0
1700780504939.0;9.78021240234375;0;0;0
