timestamp;RAPL;glob;PG1;PG2
1700618409436.0;80.6683349609375;79.95112559855218;22.15616029405319;57.71967809337583
1700618409436.0;95.5640869140625;79.95112559855218;22.15616029405319;57.71967809337583
1700618410437.0;80.628173828125;80.01446156854172;22.157596990097513;57.726562188530764
1700618410437.0;95.6746826171875;80.01446156854172;22.157596990097513;57.726562188530764
1700618411439.0;80.72430419921875;79.97126192753285;22.15785122163727;57.729893876635224
1700618411439.0;95.581787109375;79.97126192753285;22.15785122163727;57.729893876635224
1700618412440.0;80.630615234375;79.96353634763643;22.155782163186487;57.72062923124893
1700618412440.0;95.59912109375;79.96353634763643;22.155782163186487;57.72062923124893
1700618413442.0;80.71160888671875;79.9526156462131;22.156792748315596;57.71593383884842
1700618413442.0;95.63470458984375;79.9526156462131;22.156792748315596;57.71593383884842
1700618414443.0;80.73077392578125;79.96170478653592;22.15893381646055;57.71929112326346
1700618414443.0;95.66461181640625;79.96170478653592;22.15893381646055;57.71929112326346
1700618415445.0;33.11981201171875;24.65717897452176;6.328082229063535;18.24505110663065
1700618415445.0;47.849853515625;24.65717897452176;6.328082229063535;18.24505110663065
1700618416446.0;8.88372802734375;0;0;0
1700618416446.0;23.0654296875;0;0;0
1700618417448.0;8.62030029296875;0;0;0
1700618417448.0;22.8646240234375;0;0;0
1700618418449.0;8.62957763671875;0;0;0
1700618418449.0;22.845458984375;0;0;0
1700618419451.0;9.26690673828125;0;0;0
1700618419451.0;23.1177978515625;0;0;0
