TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501950.627614;/sys/fs/cgroup/custom.slice/pg1;5670569093;10414999095;1496883841;9764998;3698688;6647808
1700501950.627614;/sys/fs/cgroup/custom.slice/pg2;5667542331;21536793988;1495980195;664304;1335296;6647808
1700501951.626684;#SYSTEM;11436930028;32064256410;8993287498;10545404;116428800;832131072
1700501951.626684;/sys/fs/cgroup/custom.slice/pg1;5675400185;10360821129;1498070687;9707693;3698688;6647808
1700501951.626684;/sys/fs/cgroup/custom.slice/pg2;5671624872;21560573014;1497133567;684841;1335296;6647808
1700501952.625775;#SYSTEM;11436373043;32036114265;8993231283;10458222;116428800;832131072
1700501952.625775;/sys/fs/cgroup/custom.slice/pg1;5675588116;10362126283;1498123490;9713543;3698688;6647808
1700501952.625775;/sys/fs/cgroup/custom.slice/pg2;5671895258;21562748267;1497207916;605496;1335296;6647808
1700501953.624807;#SYSTEM;11422764342;32015066537;8989530211;10438146;116428800;832131072
1700501953.624807;/sys/fs/cgroup/custom.slice/pg1;5678606828;10369560376;1498925996;9719670;3698688;6647808
1700501953.624807;/sys/fs/cgroup/custom.slice/pg2;5681250990;21618350434;1499669603;605726;1335296;6647808
1700501954.624728;#SYSTEM;7424344976;23170813042;10052316227;4732590;111403008;818843648
1700501954.624728;/sys/fs/cgroup/custom.slice/pg1;2456518212;4479242276;648440941;4206297;0;0
1700501954.624728;/sys/fs/cgroup/custom.slice/pg2;4900105464;18617763789;1292742639;286291;0;0
1700501955.624013;#SYSTEM;52661479;66151942;11991213090;145193;111407104;818843648
1700501955.624013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501955.624013;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501956.623154;#SYSTEM;56740319;66694999;11989638913;160987;111394816;818843648
1700501956.623154;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501956.623154;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501957.622566;#SYSTEM;55480524;66144114;11990599804;154734;111394816;818843648
1700501957.622566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501957.622566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
