TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700491832.506155;/sys/fs/cgroup/custom.slice/pg2;7565988677;27116450527;1997128690;336566;1765376;8863744
1700491833.505202;#SYSTEM;11431104297;33645995894;8991139973;509312;113885184;799236096
1700491833.505202;/sys/fs/cgroup/custom.slice/pg1;3785287186;6322377242;999105040;40884;876544;4431872
1700491833.505202;/sys/fs/cgroup/custom.slice/pg2;7569614511;27195640067;1998074036;337121;1765376;8863744
1700491834.504280;#SYSTEM;11428049451;33653244129;8989532222;517259;113885184;799236096
1700491834.504280;/sys/fs/cgroup/custom.slice/pg1;3788515779;6304645380;999976542;40752;876544;4431872
1700491834.504280;/sys/fs/cgroup/custom.slice/pg2;7573125474;27289234633;1999015416;336839;1765376;8863744
1700491835.503344;#SYSTEM;11419083889;33639727829;8987967379;510386;113885184;799236096
1700491835.503344;/sys/fs/cgroup/custom.slice/pg1;3788573811;6329963249;999980417;40581;876544;4431872
1700491835.503344;/sys/fs/cgroup/custom.slice/pg2;7579514372;27269393231;2000692951;337814;1765376;8863744
1700491836.502534;#SYSTEM;9109617802;29625615462;9608460233;548661;113037312;794812416
1700491836.502534;/sys/fs/cgroup/custom.slice/pg1;1448569454;2412080922;383357480;21604;0;0
1700491836.502534;/sys/fs/cgroup/custom.slice/pg2;7570987817;27228287056;1998370213;338444;1765376;8863744
1700491837.501734;#SYSTEM;7632469023;27188295948;9991699829;531407;113037312;794812416
1700491837.501734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491837.501734;/sys/fs/cgroup/custom.slice/pg2;7570737829;27087750658;1998254579;338435;1765376;8863744
1700491838.500869;#SYSTEM;7631397336;27162881512;9991458966;526135;113045504;794816512
1700491838.500869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491838.500869;/sys/fs/cgroup/custom.slice/pg2;7570831806;27100984950;1998262271;338146;1765376;8863744
1700491839.501184;#SYSTEM;1500121203;5158216964;11619989439;283282;111280128;785952768
1700491839.501184;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491839.501184;/sys/fs/cgroup/custom.slice/pg2;1422925521;5061024473;375180972;70882;0;0
1700491840.500207;#SYSTEM;55835232;66789173;11989536670;151307;111280128;785952768
1700491840.500207;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491840.500207;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491841.499139;#SYSTEM;56181573;66556594;11988965814;154055;111280128;785960960
1700491841.499139;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491841.499139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700491842.498611;#SYSTEM;55019869;66315317;11991138129;150964;111280128;785960960
1700491842.498611;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700491842.498611;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
