TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700538472.740548;/sys/fs/cgroup/custom.slice/pg1;16721941363;20493486547;7990970492;213481;7122944;35454976
1700538472.740548;/sys/fs/cgroup/custom.slice/pg2;16609440264;45031584172;7937484474;112038833;7155712;35454976
1700538473.739541;#SYSTEM;33490007120;65919135230;16004191723;113254246;114397184;1494007808
1700538473.739541;/sys/fs/cgroup/custom.slice/pg1;16722670089;20601934639;7991186526;211340;7122944;35454976
1700538473.739541;/sys/fs/cgroup/custom.slice/pg2;16685003018;45250711980;7973519991;112581848;7155712;35454976
1700538474.738689;#SYSTEM;33522813117;65813073442;16020136225;114253491;114397184;1494020096
1700538474.738689;/sys/fs/cgroup/custom.slice/pg1;16722097571;20519831176;7991011331;213498;7122944;35454976
1700538474.738689;/sys/fs/cgroup/custom.slice/pg2;16650524929;45152225204;7957117147;112338266;7155712;35454976
1700538475.737769;#SYSTEM;33565556363;65810153237;16040242170;114517521;114397184;1494024192
1700538475.737769;/sys/fs/cgroup/custom.slice/pg1;16722359285;20532000674;7991058758;212066;7122944;35454976
1700538475.737769;/sys/fs/cgroup/custom.slice/pg2;16609919656;45039171977;7937678504;112056027;7155712;35454976
1700538476.736828;#SYSTEM;33562159454;65823169702;16038931580;114511575;114397184;1494032384
1700538476.736828;/sys/fs/cgroup/custom.slice/pg1;16724807339;20550607931;7992288993;212385;7122944;35454976
1700538476.736828;/sys/fs/cgroup/custom.slice/pg2;16609607296;45040112947;7937541710;112058516;7155712;35454976
1700538477.735887;#SYSTEM;33578095464;65899743950;16046384348;114756682;114397184;1494036480
1700538477.735887;/sys/fs/cgroup/custom.slice/pg1;16697108296;20522003163;7979105801;213150;7122944;35454976
1700538477.735887;/sys/fs/cgroup/custom.slice/pg2;16621646005;45067985076;7943248373;112127158;7155712;35454976
1700538478.734942;#SYSTEM;33562467778;65942121271;16039073247;115159227;114397184;1494040576
1700538478.734942;/sys/fs/cgroup/custom.slice/pg1;16637016098;20422592345;7950449916;214125;7122944;35454976
1700538478.734942;/sys/fs/cgroup/custom.slice/pg2;16697735102;45267280892;7979620067;112624399;7155712;35454976
1700538479.734037;#SYSTEM;33578390476;66083996179;16046497514;115366959;114434048;1494052864
1700538479.734037;/sys/fs/cgroup/custom.slice/pg1;16601973675;20448199121;7933629569;212281;7122944;35454976
1700538479.734037;/sys/fs/cgroup/custom.slice/pg2;16718392261;45340041942;7989456972;112804057;7155712;35454976
1700538480.733048;#SYSTEM;33560151960;65940050498;16037966298;115299532;114434048;1494052864
1700538480.733048;/sys/fs/cgroup/custom.slice/pg1;16611088353;20366622495;7937989694;213114;7122944;35454976
1700538480.733048;/sys/fs/cgroup/custom.slice/pg2;16720690119;45338590893;7990598503;112800686;7155712;35454976
1700538481.732142;#SYSTEM;33570316210;66037935390;16042613591;115338801;114708480;1494056960
1700538481.732142;/sys/fs/cgroup/custom.slice/pg1;16603721147;20431241928;7934446328;211630;7122944;35454976
1700538481.732142;/sys/fs/cgroup/custom.slice/pg2;16723992429;45348189049;7992110405;112823304;7155712;35454976
1700538482.731180;#SYSTEM;33554800719;66003557364;16035151709;114904415;114716672;1494056960
1700538482.731180;/sys/fs/cgroup/custom.slice/pg1;16635683975;20467927085;7949702265;211886;7122944;35454976
1700538482.731180;/sys/fs/cgroup/custom.slice/pg2;16706241284;45298954031;7983680953;112700620;7155712;35454976
1700538483.730206;#SYSTEM;33460291761;65937002739;15989858836;113310384;114716672;1494061056
1700538483.730206;/sys/fs/cgroup/custom.slice/pg1;16724043214;20591947952;7991874244;211298;7122944;35454976
1700538483.730206;/sys/fs/cgroup/custom.slice/pg2;16713237847;45311452201;7986878568;112731527;7155712;35454976
1700538484.729327;#SYSTEM;33565103082;65780238575;16040275488;114491059;114716672;1494073344
1700538484.729327;/sys/fs/cgroup/custom.slice/pg1;16723230612;20510722571;7991618881;212576;7122944;35454976
1700538484.729327;/sys/fs/cgroup/custom.slice/pg2;16608343647;45032802014;7936788290;112039884;7155712;35454976
1700538485.728376;#SYSTEM;33569117575;65822713054;16042044720;114545068;114716672;1494085632
1700538485.728376;/sys/fs/cgroup/custom.slice/pg1;16724107177;20534583020;7991982585;212042;7122944;35454976
1700538485.728376;/sys/fs/cgroup/custom.slice/pg2;16603356591;45023841666;7934501686;112018854;7155712;35454976
1700538486.727431;#SYSTEM;33572189789;65862363288;16043510832;114571511;114720768;1494089728
1700538486.727431;/sys/fs/cgroup/custom.slice/pg1;16724481633;20562944157;7992108125;212113;7122944;35454976
1700538486.727431;/sys/fs/cgroup/custom.slice/pg2;16600049197;45009930176;7932866573;111983702;7155712;35454976
1700538487.726490;#SYSTEM;33569400386;65853241166;16042097385;114563142;114720768;1494093824
1700538487.726490;/sys/fs/cgroup/custom.slice/pg1;16724416125;20555330020;7992071261;211781;7122944;35454976
1700538487.726490;/sys/fs/cgroup/custom.slice/pg2;16603433417;45023207318;7934436230;112016294;7155712;35454976
1700538488.725564;#SYSTEM;33569561149;65812964361;16042329876;114567040;114720768;1494093824
1700538488.725564;/sys/fs/cgroup/custom.slice/pg1;16724893302;20522758696;7992345032;211911;7122944;35454976
1700538488.725564;/sys/fs/cgroup/custom.slice/pg2;16603008042;45018706259;7934324783;112004832;7155712;35454976
1700538489.724600;#SYSTEM;33572333207;65837175959;16043531401;114584056;114720768;1494097920
1700538489.724600;/sys/fs/cgroup/custom.slice/pg1;16724066889;20536687343;7991936853;211035;7122944;35454976
1700538489.724600;/sys/fs/cgroup/custom.slice/pg2;16599387043;45012834204;7932465903;111989473;7155712;35454976
1700538490.723682;#SYSTEM;33558351635;65831264289;16036915514;114488616;114720768;1494118400
1700538490.723682;/sys/fs/cgroup/custom.slice/pg1;16724376984;20568303601;7992156259;211977;7122944;35454976
1700538490.723682;/sys/fs/cgroup/custom.slice/pg2;16614860471;45058246858;7939918944;112104032;7155712;35454976
1700538491.722747;#SYSTEM;33559589697;65859349574;16037595382;114955471;114720768;1494122496
1700538491.722747;/sys/fs/cgroup/custom.slice/pg1;16679111512;20501808739;7970553853;212107;7122944;35454976
1700538491.722747;/sys/fs/cgroup/custom.slice/pg2;16658715647;45166534685;7960949832;112373774;7155712;35454976
1700538492.721786;#SYSTEM;33498478766;65973666172;16008372345;113799219;114720768;1494122496
1700538492.721786;/sys/fs/cgroup/custom.slice/pg1;16676117433;20520834815;7969099456;212863;7122944;35454976
1700538492.721786;/sys/fs/cgroup/custom.slice/pg2;16721992960;45341364018;7991157953;112807048;7155712;35454976
1700538493.720840;#SYSTEM;33516238982;66011890258;16018297235;114622368;114720768;1494126592
1700538493.720840;/sys/fs/cgroup/custom.slice/pg1;16656132145;20505312393;7959439324;211045;7122944;35454976
1700538493.720840;/sys/fs/cgroup/custom.slice/pg2;16722301942;45345990957;7991132880;112816995;7155712;35454976
1700538494.720208;#SYSTEM;33181556030;65497271365;16224796235;115276616;112488448;1483051008
1700538494.720208;/sys/fs/cgroup/custom.slice/pg1;16243437073;19943541710;7764160978;228876;4898816;24375296
1700538494.720208;/sys/fs/cgroup/custom.slice/pg2;16710500851;45307417100;7985939861;112723540;7155712;35454976
1700538495.720491;#SYSTEM;18684893360;47671443884;23179159898;115341478;107597824;1458675712
1700538495.720491;/sys/fs/cgroup/custom.slice/pg1;1684940869;2060960641;807578685;45959;0;0
1700538495.720491;/sys/fs/cgroup/custom.slice/pg2;16724337814;45357487918;7999270276;112849349;7155712;35454976
1700538496.720479;#SYSTEM;14448956331;38716854488;25198241607;98123214;102678528;1434312704
1700538496.720479;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538496.720479;/sys/fs/cgroup/custom.slice/pg2;14176985729;38416906061;6782214180;95577546;2236416;11079680
1700538497.719850;#SYSTEM;1178143794;2783786132;31530726546;8606221;100442112;1423233024
1700538497.719850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538497.719850;/sys/fs/cgroup/custom.slice/pg2;930887216;2510004746;448449430;6241781;0;0
1700538498.718703;#SYSTEM;233091559;243770190;31969572949;2229508;100442112;1423233024
1700538498.718703;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538498.718703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538499.718211;#SYSTEM;230278344;242420362;31973317903;2218565;100442112;1423233024
1700538499.718211;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538499.718211;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700538500.717405;#SYSTEM;232933816;243463031;31973366280;2241182;100442112;1423233024
1700538500.717405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700538500.717405;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
