TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700600045.815236;/sys/fs/cgroup/custom.slice/pg2;44237106228;95234479106;15982133279;41726918;14385152;70909952
1700600046.814305;#SYSTEM;55435794057;112531294750;43956370483;55913545;198807552;1262899200
1700600046.814305;/sys/fs/cgroup/custom.slice/pg1;10932377888;16951606128;3998920105;15894381;9908224;17727488
1700600046.814305;/sys/fs/cgroup/custom.slice/pg2;44239909508;95336479042;15982409145;39691938;14385152;70909952
1700600047.813545;#SYSTEM;55622806422;111138450061;43960885101;57941295;198819840;1262911488
1700600047.813545;/sys/fs/cgroup/custom.slice/pg1;11052201741;18109501883;3996226825;16973849;9908224;17727488
1700600047.813545;/sys/fs/cgroup/custom.slice/pg2;44417358749;92904567410;15985759413;40751311;14385152;70909952
1700600048.812567;#SYSTEM;55832747880;112779077861;43951145805;64926944;198828032;1262919680
1700600048.812567;/sys/fs/cgroup/custom.slice/pg1;11077732204;17307685728;3994783545;16227538;9908224;17727488
1700600048.812567;/sys/fs/cgroup/custom.slice/pg2;44465272604;95214607836;15988947573;48238810;14385152;70909952
1700600049.811532;#SYSTEM;55838838942;112962723798;43957873046;63933560;198828032;1262923776
1700600049.811532;/sys/fs/cgroup/custom.slice/pg1;11064913006;17109147151;3994865997;16036915;9908224;17727488
1700600049.811532;/sys/fs/cgroup/custom.slice/pg2;44425676961;95525972772;15984140021;47394619;14385152;70909952
1700600050.810683;#SYSTEM;55850161256;112940051416;43961198132;63908610;198828032;1262927872
1700600050.810683;/sys/fs/cgroup/custom.slice/pg1;11067470418;17084619791;3995261019;16018587;9908224;17727488
1700600050.810683;/sys/fs/cgroup/custom.slice/pg2;44433212089;95540480724;15984944008;47472158;14385152;70909952
1700600051.809714;#SYSTEM;55885346465;112700815679;43955191624;59359499;198828032;1262931968
1700600051.809714;/sys/fs/cgroup/custom.slice/pg1;11089423084;17193768788;3995756202;16121803;9908224;17727488
1700600051.809714;/sys/fs/cgroup/custom.slice/pg2;44481112019;95249007436;15989246159;42843340;14385152;70909952
1700600052.808704;#SYSTEM;55811942782;112047984055;43957929378;60210728;199081984;1262948352
1700600052.808704;/sys/fs/cgroup/custom.slice/pg1;11061204419;18109384247;3996864049;16978164;9908224;17727488
1700600052.808704;/sys/fs/cgroup/custom.slice/pg2;44404534261;93600587133;15981949313;42975163;14385152;70909952
1700600053.807796;#SYSTEM;55789902149;112039403906;43959432531;58800486;199081984;1262960640
1700600053.807796;/sys/fs/cgroup/custom.slice/pg1;11052941209;18095411296;3997005237;16959061;9908224;17727488
1700600053.807796;/sys/fs/cgroup/custom.slice/pg2;44390251203;93613129941;15982936591;41456255;14385152;70909952
1700600054.806930;#SYSTEM;55804320169;112044955155;43961140966;58528369;199143424;1262964736
1700600054.806930;/sys/fs/cgroup/custom.slice/pg1;11060121844;18082230303;3997797791;16947422;9908224;17727488
1700600054.806930;/sys/fs/cgroup/custom.slice/pg2;44403125305;93641580534;15983717163;41175006;14385152;70909952
1700600055.806049;#SYSTEM;55802547525;111955692299;43955135403;60187577;199143424;1262968832
1700600055.806049;/sys/fs/cgroup/custom.slice/pg1;11059738713;18038939724;3996119469;16908488;9908224;17727488
1700600055.806049;/sys/fs/cgroup/custom.slice/pg2;44406995699;93593216929;15983496627;42952865;14385152;70909952
1700600056.805001;#SYSTEM;55809791987;111951908792;43956003644;60281754;199200768;1262972928
1700600056.805001;/sys/fs/cgroup/custom.slice/pg1;11058583879;18038073653;3995792259;16913578;9908224;17727488
1700600056.805001;/sys/fs/cgroup/custom.slice/pg2;44411769290;93607241791;15984304584;42926949;14385152;70909952
1700600057.804133;#SYSTEM;55540780813;111903838407;43956938981;58324054;199200768;1262981120
1700600057.804133;/sys/fs/cgroup/custom.slice/pg1;11061274969;18042681570;3996192975;16914961;9908224;17727488
1700600057.804133;/sys/fs/cgroup/custom.slice/pg2;44417983682;93843562896;15986855193;41371049;14385152;70909952
1700600058.803128;#SYSTEM;55817784000;112015083605;43956128259;59810178;199200768;1262985216
1700600058.803128;/sys/fs/cgroup/custom.slice/pg1;11069616402;18054455061;3995886302;16926255;9908224;17727488
1700600058.803128;/sys/fs/cgroup/custom.slice/pg2;44434338817;93691716688;15985737018;42470293;14385152;70909952
1700600059.802225;#SYSTEM;55806936996;111883491062;43958978885;62186959;199258112;1262997504
1700600059.802225;/sys/fs/cgroup/custom.slice/pg1;11055529094;18032553973;3996101672;16908641;9908224;17727488
1700600059.802225;/sys/fs/cgroup/custom.slice/pg2;44411532503;93537593657;15986945890;44851004;14385152;70909952
1700600060.801464;#SYSTEM;55889125594;111940023992;43959523468;64734244;199258112;1263001600
1700600060.801464;/sys/fs/cgroup/custom.slice/pg1;11077362117;18066141751;3995948769;16933082;9908224;17727488
1700600060.801464;/sys/fs/cgroup/custom.slice/pg2;44444074343;93559066215;15984093053;47396685;14385152;70909952
1700600061.800457;#SYSTEM;55860454195;112040851893;43960811851;61217977;199258112;1263009792
1700600061.800457;/sys/fs/cgroup/custom.slice/pg1;11073061094;18061985170;3996200401;16933557;9908224;17727488
1700600061.800457;/sys/fs/cgroup/custom.slice/pg2;44433038597;93623857068;15983531412;43980731;14385152;70909952
1700600062.799455;#SYSTEM;55958058434;112877769943;43958840861;62164873;199311360;1263013888
1700600062.799455;/sys/fs/cgroup/custom.slice/pg1;11112652725;17277428840;3995824228;16199283;9908224;17727488
1700600062.799455;/sys/fs/cgroup/custom.slice/pg2;44493515713;95279081541;15981451531;45415085;14385152;70909952
1700600063.798533;#SYSTEM;55976570859;113113941555;43959274340;64066492;199311360;1263026176
1700600063.798533;/sys/fs/cgroup/custom.slice/pg1;11122305780;17073227323;3996163026;16005768;9908224;17727488
1700600063.798533;/sys/fs/cgroup/custom.slice/pg2;44512948844;95713046582;15983040317;47666416;14385152;70909952
1700600064.797616;#SYSTEM;55967288029;113113949254;43956396425;62879184;199311360;1263038464
1700600064.797616;/sys/fs/cgroup/custom.slice/pg1;11121309365;17069280240;3996173266;16004322;9908224;17727488
1700600064.797616;/sys/fs/cgroup/custom.slice/pg2;44512625932;95726215949;15984070780;46560378;14385152;70909952
1700600065.798500;#SYSTEM;49497202575;104912265256;46480874526;56541084;191447040;1232019456
1700600065.798500;/sys/fs/cgroup/custom.slice/pg1;9813127577;15312619452;3505765398;14361763;7430144;13295616
1700600065.798500;/sys/fs/cgroup/custom.slice/pg2;39318569367;89236353865;13993859048;41588270;8998912;44318720
1700600066.797542;#SYSTEM;36911771919;91216571162;51382384218;45132289;189767680;1227591680
1700600066.797542;/sys/fs/cgroup/custom.slice/pg1;8391897610;15050137771;2914879776;14112970;6197248;11079680
1700600066.797542;/sys/fs/cgroup/custom.slice/pg2;28306209001;75888109556;9652837508;30619912;8552448;42102784
1700600067.795313;#SYSTEM;35661619901;88596170207;52235044190;43198619;189317120;1225375744
1700600067.795313;/sys/fs/cgroup/custom.slice/pg1;7526494862;13453535575;2498228405;12603034;6197248;11079680
1700600067.795313;/sys/fs/cgroup/custom.slice/pg2;27901889506;74801606804;9186643426;30163391;8101888;39886848
1700600068.796491;#SYSTEM;35446296891;88065400841;52480760778;43108384;189317120;1225375744
1700600068.796491;/sys/fs/cgroup/custom.slice/pg1;7672770431;13807612497;2500903554;12934166;6197248;11079680
1700600068.796491;/sys/fs/cgroup/custom.slice/pg2;27704748275;74277480745;9007874792;29946006;8101888;39886848
1700600069.795405;#SYSTEM;33044396299;83656814563;53242140539;39027476;185597952;1218744320
1700600069.795405;/sys/fs/cgroup/custom.slice/pg1;5244201301;9396025858;1709188522;8815239;2478080;4431872
1700600069.795405;/sys/fs/cgroup/custom.slice/pg2;27598031200;73989878068;8989549998;29830218;8101888;39886848
1700600070.795434;#SYSTEM;28572321795;69744283079;55100041724;31576058;183803904;1209892864
1700600070.795434;/sys/fs/cgroup/custom.slice/pg1;3211650139;5716769888;999896197;5358713;2478080;4431872
1700600070.795434;/sys/fs/cgroup/custom.slice/pg2;25138896373;63705272658;7867540674;25763920;6307840;31023104
1700600071.794694;#SYSTEM;25424216053;61031917303;56107634242;27610193;182116352;1205460992
1700600071.794694;/sys/fs/cgroup/custom.slice/pg1;2751603843;4892898484;855244389;4587850;1236992;2215936
1700600071.794694;/sys/fs/cgroup/custom.slice/pg2;22466011162;55842454245;6977911349;22580146;5861376;28807168
1700600072.793951;#SYSTEM;22411939356;55176554370;57357404124;22940631;180879360;1203249152
1700600072.793951;/sys/fs/cgroup/custom.slice/pg1;321246386;598278613;99545697;564038;0;0
1700600072.793951;/sys/fs/cgroup/custom.slice/pg2;21903874745;54329498841;6498934379;21975956;5861376;28807168
1700600073.793435;#SYSTEM;18864635934;50277042031;58454337419;20609826;179081216;1194385408
1700600073.793435;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600073.793435;/sys/fs/cgroup/custom.slice/pg2;18632084029;49962008308;5491230051;20185503;4063232;19943424
1700600074.792511;#SYSTEM;14153430660;37685950807;59890777779;15496734;178626560;1192173568
1700600074.792511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600074.792511;/sys/fs/cgroup/custom.slice/pg2;13942698771;37397327673;4056790158;15051951;3608576;17727488
1700600075.791800;#SYSTEM;13957886619;37176755863;59950521776;15266245;178626560;1192189952
1700600075.791800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600075.791800;/sys/fs/cgroup/custom.slice/pg2;13759688428;36909737915;3997199625;14854857;3608576;17727488
1700600076.790895;#SYSTEM;13956686701;37180928450;59942962951;15254923;178626560;1192189952
1700600076.790895;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600076.790895;/sys/fs/cgroup/custom.slice/pg2;13757130657;36899928880;3996346856;14845250;3608576;17727488
1700600077.790698;#SYSTEM;9725436100;25795051487;61224854058;10740484;175947776;1178894336
1700600077.790698;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600077.790698;/sys/fs/cgroup/custom.slice/pg2;9480117202;25410830312;2735247776;10253890;905216;4431872
1700600078.790686;#SYSTEM;962431600;2311264054;63762037640;1253188;175042560;1174462464
1700600078.790686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600078.790686;/sys/fs/cgroup/custom.slice/pg2;750651531;2008798118;204640637;813101;0;0
1700600079.789813;#SYSTEM;195782439;277613084;63947095600;350923;175042560;1174462464
1700600079.789813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600079.789813;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600080.788877;#SYSTEM;193130383;277530472;63942472585;343686;175042560;1174478848
1700600080.788877;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600080.788877;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700600081.787909;#SYSTEM;191634103;277107240;63939756165;334051;175042560;1174478848
1700600081.787909;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700600081.787909;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
