timestamp;RAPL;glob;PG1;PG2
1700628562389.0;124.75634765625;0;0;93.67081905874811
1700628563390.0;124.61865234375;124.31358444181225;7.083672189240331;116.37933492959664
1700628564390.0;124.81207275390625;124.39030827692336;7.093629823536186;116.53785588420102
1700628564390.0;124.656494140625;124.39030827692336;7.093629823536186;116.53785588420102
1700628565391.0;124.70855712890625;124.2692176445655;7.081496285909979;116.45220240446876
1700628565391.0;124.69366455078125;124.2692176445655;7.081496285909979;116.45220240446876
1700628566392.0;124.6759033203125;124.16229954479331;7.083475794392316;116.35130100709927
1700628567392.0;124.68963623046875;124.29913242756034;7.085745462845746;116.38863616079212
1700628566392.0;124.7293701171875;124.16229954479331;7.083475794392316;116.35130100709927
1700628567392.0;124.78277587890625;124.29913242756034;7.085745462845746;116.38863616079212
1700628568393.0;124.69757080078125;125.316738115964;7.086317018025195;116.47390397513078
1700628568393.0;124.6807861328125;125.316738115964;7.086317018025195;116.47390397513078
1700628569394.0;124.688232421875;124.28122061055336;7.079490396209039;116.4103521099961
1700628569394.0;124.7255859375;124.28122061055336;7.079490396209039;116.4103521099961
1700628570394.0;124.709716796875;124.27032768236867;7.095433624616626;116.42863062955193
1700628570394.0;124.6951904296875;124.27032768236867;7.095433624616626;116.42863062955193
1700628571395.0;124.68597412109375;124.38267036098141;7.072724323317472;116.40366473241933
1700628571395.0;124.79705810546875;124.38267036098141;7.072724323317472;116.40366473241933
1700628572396.0;124.8092041015625;124.237511383864;7.0833081559581075;116.37133698960224
1700628572396.0;124.68475341796875;124.237511383864;7.0833081559581075;116.37133698960224
1700628573396.0;124.71661376953125;124.29754065093313;7.109447167972503;116.44155210117395
1700628573396.0;124.673095703125;124.29754065093313;7.109447167972503;116.44155210117395
1700628574397.0;124.6707763671875;124.19785955943469;7.083969404711183;116.34674723119791
1700628574397.0;124.85162353515625;124.19785955943469;7.083969404711183;116.34674723119791
1700628575398.0;124.6846923828125;124.29153544906706;7.06545654091393;116.36602021530464
1700628575398.0;124.6771240234375;124.29153544906706;7.06545654091393;116.36602021530464
1700628576398.0;124.81842041015625;124.29505736041487;7.069510059367069;116.46334945172852
1700628576398.0;124.70123291015625;124.29505736041487;7.069510059367069;116.46334945172852
1700628577399.0;124.57415771484375;124.24665196630498;7.07501865715662;116.43079907979116
1700628577399.0;124.684814453125;124.24665196630498;7.07501865715662;116.43079907979116
1700628578400.0;124.806396484375;125.5317630126706;7.065144269702238;116.43630567007735
1700628578400.0;124.81591796875;125.5317630126706;7.065144269702238;116.43630567007735
1700628579401.0;124.67706298828125;125.85729937582576;32.19838920991008;93.65891016591569
1700628579401.0;124.80670166015625;125.85729937582576;32.19838920991008;93.65891016591569
1700628580401.0;124.67889404296875;125.82212736020554;32.15964571962256;93.66248164058298
1700628580401.0;124.69384765625;125.82212736020554;32.15964571962256;93.66248164058298
1700628581402.0;124.81927490234375;125.78865588923782;32.13125079608032;93.65740509315751
1700628581402.0;124.6849365234375;125.78865588923782;32.13125079608032;93.65740509315751
1700628582403.0;124.68017578125;125.80642771977985;32.135025580220095;93.67140213955973
1700628582403.0;124.6912841796875;125.80642771977985;32.135025580220095;93.67140213955973
1700628583403.0;124.683837890625;125.77839416750281;32.10343708024852;93.67495708725428
1700628583403.0;124.81146240234375;125.77839416750281;32.10343708024852;93.67495708725428
1700628584404.0;124.8087158203125;125.75348432055931;32.07229109343599;93.6811932271233
1700628584404.0;124.725341796875;125.75348432055931;32.07229109343599;93.6811932271233
1700628585405.0;124.69610595703125;125.74358902570155;32.0685706523443;93.67501837335726
1700628585405.0;124.66363525390625;125.74358902570155;32.0685706523443;93.67501837335726
1700628586405.0;124.68170166015625;125.76090475586852;32.07258475839858;93.68831999746992
1700628586405.0;124.68927001953125;125.76090475586852;32.07258475839858;93.68831999746992
1700628587406.0;124.68389892578125;125.83874618540015;32.145951568182326;93.69279461721783
1700628587406.0;124.82733154296875;125.83874618540015;32.145951568182326;93.69279461721783
1700628588407.0;124.826904296875;125.69419797419263;31.999311823471437;93.69488615072119
1700628588407.0;124.69378662109375;125.69419797419263;31.999311823471437;93.69488615072119
1700628589407.0;124.720947265625;125.78128200864279;32.08930877624002;93.69197323240277
1700628589407.0;124.6700439453125;125.78128200864279;32.08930877624002;93.69197323240277
1700628590408.0;124.6815185546875;125.76266517085229;32.07325158243859;93.6894135884137
1700628590408.0;124.7056884765625;125.76266517085229;32.07325158243859;93.6894135884137
1700628591409.0;124.68450927734375;125.72427894572554;32.04468653916328;93.67959240656225
1700628591409.0;124.693603515625;125.72427894572554;32.04468653916328;93.67959240656225
1700628592410.0;124.70556640625;125.88271193209056;32.18741107257665;93.6953008595139
1700628592410.0;124.81719970703125;125.88271193209056;32.18741107257665;93.6953008595139
1700628593410.0;124.8231201171875;125.93055473086635;32.24397781767916;93.68657691318721
1700628593410.0;124.52728271484375;125.93055473086635;32.24397781767916;93.68657691318721
1700628594412.0;29.6407470703125;15.977225941259766;2.5571202064421374;13.420105734817628
1700628594412.0;41.95697021484375;15.977225941259766;2.5571202064421374;13.420105734817628
1700628595413.0;11.5333251953125;0;0;0
1700628595413.0;25.79583740234375;0;0;0
1700628596414.0;11.45733642578125;0;0;0
1700628596414.0;25.6629638671875;0;0;0
1700628597416.0;11.0657958984375;0;0;0
1700628597416.0;25.400146484375;0;0;0
1700628598417.0;26.7313232421875;0;0;0
1700628598417.0;13.04022216796875;0;0;0
