TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700604900.60219;/sys/fs/cgroup/custom.slice/pg1;11109787332;24489744283;3996248625;9936870;3588096;17727488
1700604900.60219;/sys/fs/cgroup/custom.slice/pg2;44199161291;75963094396;15987755916;99497851;14319616;70909952
1700604901.59301;#SYSTEM;55578982690;100645924218;43955838921;109789569;141709312;1295097856
1700604901.59301;/sys/fs/cgroup/custom.slice/pg1;11107338475;24482990575;3996230828;9935969;3588096;17727488
1700604901.59301;/sys/fs/cgroup/custom.slice/pg2;44164067898;75902334536;15987873675;99414074;14319616;70909952
1700604902.58453;#SYSTEM;55662039008;100767313568;43957471314;110194302;141938688;1295101952
1700604902.58453;/sys/fs/cgroup/custom.slice/pg1;11096697873;24464593479;3996145122;9948658;3588096;17727488
1700604902.58453;/sys/fs/cgroup/custom.slice/pg2;44250782381;76019353802;15988415547;99801225;14319616;70909952
1700604903.57582;#SYSTEM;55682880576;100812627862;43959793703;109940765;141938688;1295106048
1700604903.57582;/sys/fs/cgroup/custom.slice/pg1;11095319634;24456103977;3996247501;9929121;3588096;17727488
1700604903.57582;/sys/fs/cgroup/custom.slice/pg2;44262278824;76041791564;15986302221;99726047;14319616;70909952
1700604904.56507;#SYSTEM;55438292634;100693736298;43958637922;109254932;141938688;1295106048
1700604904.56507;/sys/fs/cgroup/custom.slice/pg1;11098886934;24458006378;3995893008;9918727;3588096;17727488
1700604904.56507;/sys/fs/cgroup/custom.slice/pg2;44277014549;76176580227;15981203838;99310380;14319616;70909952
1700604905.55545;#SYSTEM;55667743541;100795187810;43959488292;109796986;141996032;1295110144
1700604905.55545;/sys/fs/cgroup/custom.slice/pg1;11091660637;24442803560;3995966756;9906933;3588096;17727488
1700604905.55545;/sys/fs/cgroup/custom.slice/pg2;44239949704;76008103874;15982242877;99551469;14319616;70909952
1700604906.54703;#SYSTEM;55662735352;100764245188;43961241436;109804112;141996032;1295130624
1700604906.54703;/sys/fs/cgroup/custom.slice/pg1;11093091694;24444697885;3996457952;9903347;3588096;17727488
1700604906.54703;/sys/fs/cgroup/custom.slice/pg2;44232117859;75982972813;15984024350;99619954;14319616;70909952
1700604907.53716;#SYSTEM;55657256442;100751852759;43955055360;109777602;142061568;1295134720
1700604907.53716;/sys/fs/cgroup/custom.slice/pg1;11092618196;24442641480;3995743110;9932508;3588096;17727488
1700604907.53716;/sys/fs/cgroup/custom.slice/pg2;44227989712;75979856329;15982138848;99619645;14319616;70909952
1700604908.52776;#SYSTEM;55662703267;100760600105;43956390676;109830768;142061568;1295138816
1700604908.52776;/sys/fs/cgroup/custom.slice/pg1;11092728091;24449087396;3996111435;9905131;3588096;17727488
1700604908.52776;/sys/fs/cgroup/custom.slice/pg2;44249927248;76024946635;15986263259;99538436;14319616;70909952
1700604909.51844;#SYSTEM;55644828401;100719102071;43956702503;109891950;142061568;1295147008
1700604909.51844;/sys/fs/cgroup/custom.slice/pg1;11089671035;24437044943;3996162711;9923341;3588096;17727488
1700604909.51844;/sys/fs/cgroup/custom.slice/pg2;44225495701;75973462493;15986536333;99681729;14319616;70909952
1700604910.50996;#SYSTEM;55623463980;100700014133;43957808041;109782512;142061568;1295151104
1700604910.50996;/sys/fs/cgroup/custom.slice/pg1;11088582563;24448040955;3996316543;9904955;3588096;17727488
1700604910.50996;/sys/fs/cgroup/custom.slice/pg2;44218887877;75968471068;15987326547;99512760;14319616;70909952
1700604911.49991;#SYSTEM;55685450931;100792167187;43955986493;110057394;142073856;1295163392
1700604911.49991;/sys/fs/cgroup/custom.slice/pg1;11093721309;24446366014;3995869667;9925325;3588096;17727488
1700604911.49991;/sys/fs/cgroup/custom.slice/pg2;44247318635;76020568293;15984673673;99593297;14319616;70909952
1700604912.49804;#SYSTEM;49198031305;90343778733;46484093004;98478232;134963200;1259720704
1700604912.49804;/sys/fs/cgroup/custom.slice/pg1;9847971542;22074051613;3517480146;8961728;2691072;13295616
1700604912.49804;/sys/fs/cgroup/custom.slice/pg2;38933423034;67820921262;13964203024;88882389;8056832;39886848
1700604913.50063;#SYSTEM;33697120526;64487556617;52897519143;66160569;133619712;1253076992
1700604913.50063;/sys/fs/cgroup/custom.slice/pg1;8172030800;19752944535;2713939465;7988306;2244608;11079680
1700604913.50063;/sys/fs/cgroup/custom.slice/pg2;25336936911;44491767016;8363378868;57748778;7159808;35454976
1700604914.49568;#SYSTEM;31711334871;60311997649;53563708568;62228106;132722688;1248645120
1700604914.49568;/sys/fs/cgroup/custom.slice/pg1;7621907104;18279310920;2498708232;7393100;2244608;11079680
1700604914.49568;/sys/fs/cgroup/custom.slice/pg2;23904051395;41776315794;7881003242;54465661;6262784;31023104
1700604915.48646;#SYSTEM;30673918458;62194895029;54449375366;62750827;132722688;1248649216
1700604915.48646;/sys/fs/cgroup/custom.slice/pg1;8009537484;19328736661;2498065479;7809353;2244608;11079680
1700604915.48646;/sys/fs/cgroup/custom.slice/pg2;22476692885;42597166228;6995009899;54578658;6262784;31023104
1700604916.47960;#SYSTEM;30146990328;61013903267;54569755503;62105151;132268032;1246433280
1700604916.47960;/sys/fs/cgroup/custom.slice/pg1;7656258435;18387092810;2386254200;7437112;1789952;8863744
1700604916.47960;/sys/fs/cgroup/custom.slice/pg2;22472843258;42642133779;6995732837;54586926;6262784;31023104
1700604917.46886;#SYSTEM;27676077873;57703819662;55383278155;60914316;130928640;1239793664
1700604917.46886;/sys/fs/cgroup/custom.slice/pg1;5476117537;14681373531;1710922861;5914922;1343488;6647808
1700604917.46886;/sys/fs/cgroup/custom.slice/pg2;21974417191;42689810492;6840078471;54566972;5369856;26591232
1700604918.45692;#SYSTEM;21977349296;46208970202;57499258801;48307972;129589248;1233162240
1700604918.45692;/sys/fs/cgroup/custom.slice/pg1;4557881271;12222852932;1349415236;4919504;897024;4431872
1700604918.45692;/sys/fs/cgroup/custom.slice/pg2;17184706233;33648025355;5086277624;42860988;4476928;22159360
1700604919.46208;#SYSTEM;19133726082;39776767610;58397129234;42917918;127799296;1224298496
1700604919.46208;/sys/fs/cgroup/custom.slice/pg1;3392566439;9100692936;999983537;3659774;897024;4431872
1700604919.46208;/sys/fs/cgroup/custom.slice/pg2;15503897334;30362861135;4577369565;38670947;2686976;13295616
1700604920.45614;#SYSTEM;5260872935;12248757686;62542315648;8962799;124665856;1208786944
1700604920.45614;/sys/fs/cgroup/custom.slice/pg1;2877620196;7714666598;793503630;3105212;450560;2215936
1700604920.45614;/sys/fs/cgroup/custom.slice/pg2;2131915428;4165201342;615724708;5359035;0;0
1700604921.44038;#SYSTEM;2034141454;5217775549;63434012766;2346254;124665856;1208786944
1700604921.44038;/sys/fs/cgroup/custom.slice/pg1;1838478835;4930160160;500002445;1983410;450560;2215936
1700604921.44038;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604922.43546;#SYSTEM;2033910200;5218483083;63452093780;2358998;124665856;1208799232
1700604922.43546;/sys/fs/cgroup/custom.slice/pg1;1839677173;4934837801;500000827;1984602;450560;2215936
1700604922.43546;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604923.43549;#SYSTEM;2035925518;5225705864;63461212482;2373816;124665856;1208811520
1700604923.43549;/sys/fs/cgroup/custom.slice/pg1;1836881460;4927276163;499980574;1980369;450560;2215936
1700604923.43549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604924.41412;#SYSTEM;2037075359;5230176362;63420443052;2344498;124665856;1208811520
1700604924.41412;/sys/fs/cgroup/custom.slice/pg1;1837040739;4928684764;499704399;1983454;450560;2215936
1700604924.41412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604925.41344;#SYSTEM;996891393;2436335165;63749416336;1232866;124215296;1206595584
1700604925.41344;/sys/fs/cgroup/custom.slice/pg1;797170554;2138222190;216286765;861434;0;0
1700604925.41344;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604926.41561;#SYSTEM;190627401;276043538;63961101258;333525;124215296;1206595584
1700604926.41561;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604926.41561;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604927.40716;#SYSTEM;197678891;278082927;63944979378;377645;124215296;1206603776
1700604927.40716;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604927.40716;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700604928.39861;#SYSTEM;188924023;276410066;63943468605;330390;124215296;1206603776
1700604928.39861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700604928.39861;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
