timestamp;RAPL;glob;PG1;PG2
1700782241632.0;124.690185546875;121.531772614685;20.49520633445562;100.98740028314883
1700782242633.0;122.66363525390625;121.53411048287936;20.498007721289962;100.98696364969788
1700782242633.0;124.81378173828125;121.53411048287936;20.498007721289962;100.98696364969788
1700782243634.0;122.763916015625;121.53448137458905;20.49781196050049;100.98800676443899
1700782243634.0;124.69537353515625;121.53448137458905;20.49781196050049;100.98800676443899
1700782244634.0;122.9674072265625;121.5291829480998;19.90850544163197;101.57182459550121
1700782245635.0;121.75933837890625;121.47184162471774;15.4296413380108;105.9936979198702
1700782246636.0;121.7471923828125;121.4677009216396;15.430180789168386;105.9885072673639
1700782247636.0;121.763427734375;121.47240225363862;15.429817132130175;105.99396605677732
1700782244634.0;124.6907958984375;121.5291829480998;19.90850544163197;101.57182459550121
1700782245635.0;124.6968994140625;121.47184162471774;15.4296413380108;105.9936979198702
1700782246636.0;124.8111572265625;121.4677009216396;15.430180789168386;105.9885072673639
1700782247636.0;124.68902587890625;121.47240225363862;15.429817132130175;105.99396605677732
1700782248637.0;121.87738037109375;121.46911000624705;15.429064394238848;105.99033272067163
1700782248637.0;124.70855712890625;121.46911000624705;15.429064394238848;105.99033272067163
1700782249638.0;121.77679443359375;121.49181414132495;15.429478106393171;105.99255489081436
1700782249638.0;124.67730712890625;121.49181414132495;15.429478106393171;105.99255489081436
1700782250638.0;121.7518310546875;121.46884714461275;15.441997419315461;105.97648081643551
1700782250638.0;124.67669677734375;121.46884714461275;15.441997419315461;105.97648081643551
1700782251639.0;123.34613037109375;121.53130471022016;20.497708558199594;100.98519019831016
1700782252640.0;123.46209716796875;121.53402067225105;20.498135034851224;100.98740405014088
1700782253640.0;121.84246826171875;121.46655577278337;15.584661968228648;105.83500577165151
1700782254641.0;121.83685302734375;121.4671805736052;15.428948432502406;105.98769955358654
1700782251639.0;124.8253173828125;121.53130471022016;20.497708558199594;100.98519019831016
1700782252640.0;124.68597412109375;121.53402067225105;20.498135034851224;100.98740405014088
1700782253640.0;124.7000732421875;121.46655577278337;15.584661968228648;105.83500577165151
1700782254641.0;124.69061279296875;121.4671805736052;15.428948432502406;105.98769955358654
1700782255642.0;121.88836669921875;121.46191906735245;15.429126694093437;105.98526108515055
1700782255642.0;124.80828857421875;121.46191906735245;15.429126694093437;105.98526108515055
1700782256642.0;121.98614501953125;121.46530874939424;15.42926117188308;105.98780611443883
1700782256642.0;124.68017578125;121.46530874939424;15.42926117188308;105.98780611443883
1700782257643.0;121.8544921875;121.4660854188877;15.430471157621502;105.98598322951243
1700782258643.0;121.85137939453125;121.46692787303749;15.429398239097715;105.9889658785781
1700782259644.0;123.29998779296875;121.55065684289278;20.14677946166121;101.33164086476658
1700782260645.0;123.53704833984375;121.5351187416485;20.498406533787417;100.98824385877332
1700782257643.0;124.681396484375;121.4660854188877;15.430471157621502;105.98598322951243
1700782258643.0;124.69390869140625;121.46692787303749;15.429398239097715;105.9889658785781
1700782259644.0;124.81866455078125;121.55065684289278;20.14677946166121;101.33164086476658
1700782261645.0;123.39361572265625;122.1141084794842;20.61629533791515;101.44914705239307
1700782262646.0;123.4266357421875;122.11927356332225;20.617392599872467;101.45265259178932
1700782263647.0;123.42706298828125;122.11363776089013;20.616815524861238;101.44900789149263
1700782264647.0;123.54107666015625;122.11762047864565;20.616981583079156;101.45150872656242
1700782265648.0;123.40155029296875;122.10478258754604;19.932223075731955;102.124536126007
1700782260645.0;124.69061279296875;121.5351187416485;20.498406533787417;100.98824385877332
1700782261645.0;124.68878173828125;122.1141084794842;20.61629533791515;101.44914705239307
1700782262646.0;124.71820068359375;122.11927356332225;20.617392599872467;101.45265259178932
1700782266649.0;123.2958984375;122.04955394849311;15.523160604586016;106.47585022222756
1700782267649.0;123.34246826171875;122.03947510522752;15.520930258737982;106.46980555641981
1700782268650.0;123.37646484375;122.05463921949168;16.10970145524021;105.89474233617337
1700782269651.0;123.45648193359375;122.13605837209415;20.615762800326312;101.44802345326853
1700782270651.0;123.529296875;122.11583762326242;20.616328399004015;101.45026378885846
1700782263647.0;124.76849365234375;122.11363776089013;20.616815524861238;101.44900789149263
1700782264647.0;124.723876953125;122.11762047864565;20.616981583079156;101.45150872656242
1700782265648.0;124.68634033203125;122.10478258754604;19.932223075731955;102.124536126007
1700782266649.0;124.69073486328125;122.04955394849311;15.523160604586016;106.47585022222756
1700782271652.0;123.40869140625;122.11284822008508;20.616156229967295;101.44900999822875
1700782272653.0;123.42742919921875;122.11349950954357;20.61599266421359;101.44900041616542
1700782273653.0;124.82574462890625;122.17469995160464;24.826797278105296;97.29933510892378
1700782274654.0;124.921630859375;122.62141758157637;25.818510112517583;96.75238169126139
1700782275655.0;108.0906982421875;97.40332003513036;19.908515145776267;77.43659931779426
1700782267649.0;124.6923828125;122.03947510522752;15.520930258737982;106.46980555641981
1700782268650.0;124.8079833984375;122.05463921949168;16.10970145524021;105.89474233617337
1700782269651.0;124.691650390625;122.13605837209415;20.615762800326312;101.44802345326853
1700782270651.0;124.69708251953125;122.11583762326242;20.616328399004015;101.45026378885846
1700782271652.0;124.68292236328125;122.11284822008508;20.616156229967295;101.44900999822875
1700782272653.0;124.681884765625;122.11349950954357;20.61599266421359;101.44900041616542
1700782273653.0;124.81201171875;122.17469995160464;24.826797278105296;97.29933510892378
1700782274654.0;124.71966552734375;122.62141758157637;25.818510112517583;96.75238169126139
1700782276657.0;11.30084228515625;0;0;0
1700782277658.0;11.63751220703125;0;0;0
1700782278659.0;13.11822509765625;0;0;0
1700782279661.0;11.98291015625;0;0;0
1700782275655.0;112.6741943359375;97.40332003513036;19.908515145776267;77.43659931779426
1700782276657.0;27.16278076171875;0;0;0
1700782277658.0;27.288818359375;0;0;0
1700782278659.0;28.12939453125;0;0;0
1700782279661.0;27.361083984375;0;0;0
