TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518896.394515;/sys/fs/cgroup/custom.slice/pg1;12343381643;21647661030;3996338466;308743995;3563520;17727488
1700518896.394515;/sys/fs/cgroup/custom.slice/pg2;13362403463;23428559341;3998963117;334043235;3559424;17727488
1700518897.393602;#SYSTEM;25905250888;45353848815;55953239863;643498254;124784640;1250914304
1700518897.393602;/sys/fs/cgroup/custom.slice/pg1;12341214828;21646778285;3995145308;308703047;3563520;17727488
1700518897.393602;/sys/fs/cgroup/custom.slice/pg2;13362890348;23431979558;3993760421;334122727;3559424;17727488
1700518898.392600;#SYSTEM;25907115963;45343750930;55948647325;643375928;124784640;1250914304
1700518898.392600;/sys/fs/cgroup/custom.slice/pg1;12340822798;21642551417;3994960722;308619425;3563520;17727488
1700518898.392600;/sys/fs/cgroup/custom.slice/pg2;13357638087;23416360371;3993031940;333922112;3559424;17727488
1700518899.391749;#SYSTEM;25919331466;45372044236;55954588721;643825987;124784640;1250930688
1700518899.391749;/sys/fs/cgroup/custom.slice/pg1;12341924268;21646426138;3995635653;308710121;3563520;17727488
1700518899.391749;/sys/fs/cgroup/custom.slice/pg2;13348125233;23400567668;3993941069;333709373;3559424;17727488
1700518900.390997;#SYSTEM;25909867263;45353808142;55952604454;643436352;124821504;1250930688
1700518900.390997;/sys/fs/cgroup/custom.slice/pg1;12343617794;21649245107;3996087186;308762853;3563520;17727488
1700518900.390997;/sys/fs/cgroup/custom.slice/pg2;13361705114;23426449141;3994507583;334039195;3559424;17727488
1700518901.389819;#SYSTEM;25867028307;45275340609;55935476086;642484151;125046784;1250934784
1700518901.389819;/sys/fs/cgroup/custom.slice/pg1;12343318825;21645347578;3996046243;308692205;3563520;17727488
1700518901.389819;/sys/fs/cgroup/custom.slice/pg2;13367692552;23435051112;3995834273;334208584;3559424;17727488
1700518902.389876;#SYSTEM;24529360438;42904690455;56370790513;608690132;121962496;1235423232
1700518902.389876;/sys/fs/cgroup/custom.slice/pg1;12356601091;21668350447;3999948264;309015244;3563520;17727488
1700518902.389876;/sys/fs/cgroup/custom.slice/pg2;12019905936;21062994938;3602137348;300224925;442368;2215936
1700518903.390243;#SYSTEM;14078763224;24619140410;59468878082;347974018;121962496;1235423232
1700518903.390243;/sys/fs/cgroup/custom.slice/pg1;12355512396;21677553523;3999545808;309129449;3563520;17727488
1700518903.390243;/sys/fs/cgroup/custom.slice/pg2;1544772033;2704685580;499992785;38662356;442368;2215936
1700518904.389852;#SYSTEM;3883975474;6707461279;62788776879;92562516;117956608;1215488000
1700518904.389852;/sys/fs/cgroup/custom.slice/pg1;3238731430;5672692847;1042393207;80762189;0;0
1700518904.389852;/sys/fs/cgroup/custom.slice/pg2;438440588;766429095;139930165;10946416;0;0
1700518905.389076;#SYSTEM;180321915;241253565;63950233939;334124;117956608;1215488000
1700518905.389076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518905.389076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518906.388463;#SYSTEM;183434763;240878201;63938373514;347843;117956608;1215488000
1700518906.388463;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518906.388463;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518907.387901;#SYSTEM;22807991;12216850;63949261914;67377;117956608;1215496192
1700518907.387901;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518907.387901;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
