timestamp;RAPL;glob;PG1;PG2
1700608541892.0;74.766845703125;74.55441552111924;28.27458197138832;46.27983354973094
1700608542894.0;74.61395263671875;74.63550330969954;24.733453293469278;49.90205001623027
1700608541892.0;65.4056396484375;74.55441552111924;28.27458197138832;46.27983354973094
1700608542894.0;65.408203125;74.63550330969954;24.733453293469278;49.90205001623027
1700608543895.0;74.69696044921875;74.56249503821563;24.723962969029042;49.83853206918659
1700608543895.0;65.44232177734375;74.56249503821563;24.723962969029042;49.83853206918659
1700608544897.0;74.89404296875;74.52853409706157;24.712712385925304;49.815821711136266
1700608544897.0;65.4224853515625;74.52853409706157;24.712712385925304;49.815821711136266
1700608545898.0;75.22796630859375;74.5849855011766;24.717692960627264;49.86729254054934
1700608546900.0;75.27264404296875;74.66855333508042;24.754590294253966;49.913963040826445
1700608545898.0;65.47503662109375;74.5849855011766;24.717692960627264;49.86729254054934
1700608546900.0;65.4580078125;74.66855333508042;24.754590294253966;49.913963040826445
1700608547901.0;75.6627197265625;74.63993133027878;35.58505924453227;39.05487208574651
1700608547901.0;65.41851806640625;74.63993133027878;35.58505924453227;39.05487208574651
1700608548902.0;75.49554443359375;74.712039657563;36.99621373816521;37.715825919397794
1700608548902.0;65.4776611328125;74.712039657563;36.99621373816521;37.715825919397794
1700608549904.0;75.22576904296875;74.70496356250396;36.97972065886497;37.72524290363898
1700608549904.0;65.391845703125;74.70496356250396;36.97972065886497;37.72524290363898
1700608550905.0;75.27392578125;74.58996255623238;36.96496903101919;37.62499352521321
1700608550905.0;65.4212646484375;74.58996255623238;36.96496903101919;37.62499352521321
1700608551907.0;75.03790283203125;74.58286018488528;36.95189342846407;37.63096675642121
1700608551907.0;65.45001220703125;74.58286018488528;36.95189342846407;37.63096675642121
1700608552908.0;74.9537353515625;74.57286730090874;36.95571502603621;37.61715227487251
1700608552908.0;65.4609375;74.57286730090874;36.95571502603621;37.61715227487251
1700608553910.0;74.94000244140625;74.49634364236258;36.91036336189061;37.58598028047198
1700608554911.0;75.2279052734375;74.6377007970758;36.986987341568735;37.65071345550705
1700608555913.0;75.2296142578125;74.60158137525794;36.99617082062082;37.60541055463712
1700608553910.0;65.46966552734375;74.49634364236258;36.91036336189061;37.58598028047198
1700608554911.0;65.50274658203125;74.6377007970758;36.986987341568735;37.65071345550705
1700608555913.0;65.45343017578125;74.60158137525794;36.99617082062082;37.60541055463712
1700608556914.0;75.53326416015625;74.47921809646907;36.93552834687461;37.54368974959445
1700608556914.0;65.51434326171875;74.47921809646907;36.93552834687461;37.54368974959445
1700608557916.0;75.8280029296875;74.46046567209;36.906302625431465;37.55416304665854
1700608557916.0;65.47296142578125;74.46046567209;36.906302625431465;37.55416304665854
1700608558917.0;75.879150390625;74.61588251180649;36.961952928940605;37.6539295828659
1700608559919.0;75.955322265625;74.58987747202414;36.97677108912788;37.61310638289627
1700608558917.0;65.52264404296875;74.61588251180649;36.961952928940605;37.6539295828659
1700608559919.0;65.5450439453125;74.58987747202414;36.97677108912788;37.61310638289627
1700608560920.0;76.02410888671875;74.56331989562925;36.941070610360846;37.622249285268396
1700608560920.0;65.5242919921875;74.56331989562925;36.941070610360846;37.622249285268396
1700608561922.0;76.11480712890625;74.59191005986145;36.95749266010337;37.634417399758085
1700608561922.0;65.53350830078125;74.59191005986145;36.95749266010337;37.634417399758085
1700608562923.0;76.06744384765625;74.6254960510167;36.94913617178886;37.67635987922784
1700608563925.0;76.06072998046875;74.66493881553812;36.296141781088;38.368797034450125
1700608562923.0;65.59588623046875;74.6254960510167;36.94913617178886;37.67635987922784
1700608563925.0;65.6195068359375;74.66493881553812;36.296141781088;38.368797034450125
1700608564926.0;76.07012939453125;74.56700888404153;36.95140338757405;37.61560549646749
1700608564926.0;65.60595703125;74.56700888404153;36.95140338757405;37.61560549646749
1700608565928.0;76.07025146484375;74.74436131181086;37.04895545562845;37.695405856182404
1700608565928.0;65.62103271484375;74.74436131181086;37.04895545562845;37.695405856182404
1700608566929.0;76.0716552734375;74.66062643108339;36.98383523448131;37.67679119660208
1700608567931.0;76.05059814453125;74.71054418923389;37.00053336823273;37.71001082100116
1700608568932.0;76.06390380859375;74.65241966494077;36.996765914989105;37.655653749951675
1700608566929.0;65.6148681640625;74.66062643108339;36.98383523448131;37.67679119660208
1700608567931.0;65.586181640625;74.71054418923389;37.00053336823273;37.71001082100116
1700608568932.0;65.60614013671875;74.65241966494077;36.996765914989105;37.655653749951675
1700608569933.0;76.03143310546875;74.70643985846378;37.02836563463466;37.67807422382914
1700608569933.0;65.6094970703125;74.70643985846378;37.02836563463466;37.67807422382914
1700608570935.0;76.01641845703125;74.70099923248738;37.00339962852237;37.69759960396503
1700608570935.0;65.5677490234375;74.70099923248738;37.00339962852237;37.69759960396503
1700608571936.0;26.97918701171875;8.27767369157648;3.515156412018234;4.762517279558247
1700608572938.0;21.54718017578125;0;0;0
1700608573939.0;21.20855712890625;0;0;0
1700608574941.0;21.38629150390625;0;0;0
1700608575943.0;21.25274658203125;0.0;0.0;0.0
1700608571936.0;14.2872314453125;8.27767369157648;3.515156412018234;4.762517279558247
1700608572938.0;9.04766845703125;0;0;0
1700608573939.0;8.458251953125;0;0;0
1700608574941.0;8.81829833984375;0;0;0
1700608575943.0;8.59912109375;0.0;0.0;0.0
