TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700524023.183618;/sys/fs/cgroup/custom.slice/pg1;7568581802;12608907763;1998072381;16967512;1765376;8863744
1700524023.183618;/sys/fs/cgroup/custom.slice/pg2;7568269336;15884135849;1998042576;236013;1765376;8863744
1700524024.182719;#SYSTEM;15226987597;28544099475;7993477782;17812660;110489600;1177313280
1700524024.182719;/sys/fs/cgroup/custom.slice/pg1;7564988590;12596439038;1997163887;17165642;1765376;8863744
1700524024.182719;/sys/fs/cgroup/custom.slice/pg2;7568653164;15876632860;1998082481;232400;1765376;8863744
1700524025.181737;#SYSTEM;15216754015;28550931236;7991352787;17396397;110559232;1177317376
1700524025.181737;/sys/fs/cgroup/custom.slice/pg1;7571717614;12606109927;1999000565;17026316;1765376;8863744
1700524025.181737;/sys/fs/cgroup/custom.slice/pg2;7568445475;15873428725;1997970469;266243;1765376;8863744
1700524026.180790;#SYSTEM;15223181087;28563505952;7993341052;17599404;110559232;1177317376
1700524026.180790;/sys/fs/cgroup/custom.slice/pg1;7564983625;12600040002;1997194744;17162136;1765376;8863744
1700524026.180790;/sys/fs/cgroup/custom.slice/pg2;7568822902;15887731991;1998041025;301590;1765376;8863744
1700524027.179844;#SYSTEM;15223839938;28573692316;7993363686;17405499;110559232;1177325568
1700524027.179844;/sys/fs/cgroup/custom.slice/pg1;7564761310;12596250649;1997131891;16993314;1765376;8863744
1700524027.179844;/sys/fs/cgroup/custom.slice/pg2;7568774015;15881724169;1998042393;333221;1765376;8863744
1700524028.178913;#SYSTEM;15223692043;28570280718;7993343777;17586836;110559232;1177325568
1700524028.178913;/sys/fs/cgroup/custom.slice/pg1;7564788586;12587283885;1997152961;17204048;1765376;8863744
1700524028.178913;/sys/fs/cgroup/custom.slice/pg2;7568751761;15882290823;1998039250;296960;1765376;8863744
1700524029.177977;#SYSTEM;15208680233;28423138319;7989650256;18289683;110559232;1177333760
1700524029.177977;/sys/fs/cgroup/custom.slice/pg1;7578794046;12634148798;2000836332;16991772;1765376;8863744
1700524029.177977;/sys/fs/cgroup/custom.slice/pg2;7568432657;15776340580;1998035197;1111389;1765376;8863744
1700524030.177026;#SYSTEM;15220009649;28545219840;7992360339;17401417;110567424;1177333760
1700524030.177026;/sys/fs/cgroup/custom.slice/pg1;7568670371;12599944837;1998057168;17023951;1765376;8863744
1700524030.177026;/sys/fs/cgroup/custom.slice/pg2;7568281476;15860213759;1998052908;275528;1765376;8863744
1700524031.176087;#SYSTEM;15219556068;28556870676;7992430047;17417943;110567424;1177333760
1700524031.176087;/sys/fs/cgroup/custom.slice/pg1;7568745163;12604376594;1998069040;17020198;1765376;8863744
1700524031.176087;/sys/fs/cgroup/custom.slice/pg2;7568234786;15875166839;1998040765;255498;1765376;8863744
1700524032.175153;#SYSTEM;15220295541;28533173479;7992442581;17557324;110579712;1177341952
1700524032.175153;/sys/fs/cgroup/custom.slice/pg1;7568623797;12603391568;1998062424;17138755;1765376;8863744
1700524032.175153;/sys/fs/cgroup/custom.slice/pg2;7568138363;15849999763;1998031774;359255;1765376;8863744
1700524033.174219;#SYSTEM;15220319298;28554094144;7992431554;17454443;110653440;1177341952
1700524033.174219;/sys/fs/cgroup/custom.slice/pg1;7568539192;12603380826;1998040086;17008821;1765376;8863744
1700524033.174219;/sys/fs/cgroup/custom.slice/pg2;7568163262;15870251126;1998029198;273764;1765376;8863744
1700524034.173296;#SYSTEM;15224206256;28558230460;7992966421;17413855;110653440;1177346048
1700524034.173296;/sys/fs/cgroup/custom.slice/pg1;7567145848;12605522446;1997686245;16985828;1765376;8863744
1700524034.173296;/sys/fs/cgroup/custom.slice/pg2;7568289952;15865689699;1998047265;284372;1765376;8863744
1700524035.172331;#SYSTEM;15222794260;28551059561;7993335541;17388616;110653440;1177346048
1700524035.172331;/sys/fs/cgroup/custom.slice/pg1;7564444603;12605561451;1997064240;16962592;1765376;8863744
1700524035.172331;/sys/fs/cgroup/custom.slice/pg2;7568544715;15864771042;1998005766;283384;1765376;8863744
1700524036.171391;#SYSTEM;15223259348;28554692216;7993351518;17532316;110653440;1177346048
1700524036.171391;/sys/fs/cgroup/custom.slice/pg1;7564489206;12586042293;1997148238;17198594;1765376;8863744
1700524036.171391;/sys/fs/cgroup/custom.slice/pg2;7568710420;15867499405;1998043434;276089;1765376;8863744
1700524037.170489;#SYSTEM;15007373276;28206581494;8041723920;17083557;110243840;1175138304
1700524037.170489;/sys/fs/cgroup/custom.slice/pg1;7344466964;12265095632;1948900268;16506538;1323008;6647808
1700524037.170489;/sys/fs/cgroup/custom.slice/pg2;7568910079;15868948598;1998089826;309817;1765376;8863744
1700524038.170027;#SYSTEM;9773227596;22678895350;9429625773;10614074;108920832;1168494592
1700524038.170027;/sys/fs/cgroup/custom.slice/pg1;3889562465;7609927965;1026761112;10039118;884736;4431872
1700524038.170027;/sys/fs/cgroup/custom.slice/pg2;5773518434;14917042722;1534760494;470766;880640;4431872
1700524039.169034;#SYSTEM;7649870639;17554617073;9989315515;10211382;108920832;1168494592
1700524039.169034;/sys/fs/cgroup/custom.slice/pg1;3786679908;7409846760;999610507;9766790;884736;4431872
1700524039.169034;/sys/fs/cgroup/custom.slice/pg2;3784558265;10093572866;999003933;296553;880640;4431872
1700524040.168093;#SYSTEM;7649802327;17550101281;9989469665;10386755;108920832;1168494592
1700524040.168093;/sys/fs/cgroup/custom.slice/pg1;3788142542;7405892327;999999604;9933285;884736;4431872
1700524040.168093;/sys/fs/cgroup/custom.slice/pg2;3784935081;10080370359;999022851;334936;880640;4431872
1700524041.167115;#SYSTEM;7649262631;17571584879;9989128774;10238991;108920832;1168494592
1700524041.167115;/sys/fs/cgroup/custom.slice/pg1;3787854571;7412874363;999937012;9762302;884736;4431872
1700524041.167115;/sys/fs/cgroup/custom.slice/pg2;3784902436;10086905324;999010224;329105;880640;4431872
1700524042.166226;#SYSTEM;7650855855;17541901517;9989976694;10489673;108920832;1168506880
1700524042.166226;/sys/fs/cgroup/custom.slice/pg1;3788165481;7404482045;1000003043;9961611;884736;4431872
1700524042.166226;/sys/fs/cgroup/custom.slice/pg2;3784870739;10099438802;999087550;285445;880640;4431872
1700524043.165271;#SYSTEM;7653942712;17566938924;9990798766;10253097;108920832;1168506880
1700524043.165271;/sys/fs/cgroup/custom.slice/pg1;3783431943;7402880147;998757098;9763148;884736;4431872
1700524043.165271;/sys/fs/cgroup/custom.slice/pg2;3784882655;10103224910;999006818;282769;880640;4431872
1700524044.164546;#SYSTEM;4227628786;10885078491;10915463864;1311510;108044288;1164075008
1700524044.164546;/sys/fs/cgroup/custom.slice/pg1;286860916;556429980;75732362;737236;0;0
1700524044.164546;/sys/fs/cgroup/custom.slice/pg2;3830021889;10195459696;999250927;491821;880640;4431872
1700524045.163686;#SYSTEM;3923749130;10283307115;10990463329;465342;108044288;1164075008
1700524045.163686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524045.163686;/sys/fs/cgroup/custom.slice/pg2;3834064927;10202840620;999145329;306221;880640;4431872
1700524046.162807;#SYSTEM;3923119351;10260869793;10990112647;469175;108052480;1164075008
1700524046.162807;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524046.162807;/sys/fs/cgroup/custom.slice/pg2;3834155006;10194472501;999115584;259360;880640;4431872
1700524047.174774;#SYSTEM;2894490947;7497538117;11410193057;537837;107204608;1159655424
1700524047.174774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524047.174774;/sys/fs/cgroup/custom.slice/pg2;2806242534;7449902465;731792327;231900;0;0
1700524048.161739;#SYSTEM;55397496;66606764;11841070421;151986;107204608;1159655424
1700524048.161739;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524048.161739;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524049.160661;#SYSTEM;56355018;66483644;11988700008;150233;107204608;1159655424
1700524049.160661;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524049.160661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524050.160026;#SYSTEM;56035060;66519615;11990845266;149436;107204608;1159655424
1700524050.160026;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524050.160026;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
