TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700499252.903965;/sys/fs/cgroup/custom.slice/pg1;3784133611;6378229068;999010960;2659514;888832;4431872
1700499252.903965;/sys/fs/cgroup/custom.slice/pg2;15136275527;21248749354;3997710593;15178231;3530752;17727488
1700499253.903037;#SYSTEM;18990595914;27685079042;6991836636;17975890;115855360;832471040
1700499253.903037;/sys/fs/cgroup/custom.slice/pg1;3784212687;6394243006;999025039;2605794;888832;4431872
1700499253.903037;/sys/fs/cgroup/custom.slice/pg2;15136259752;21240367003;3997704562;15121317;3530752;17727488
1700499254.902107;#SYSTEM;18991410375;27690360469;6991822475;18365069;115855360;832475136
1700499254.902107;/sys/fs/cgroup/custom.slice/pg1;3784213895;6380129251;999016318;2689751;888832;4431872
1700499254.902107;/sys/fs/cgroup/custom.slice/pg2;15137206523;21276197515;3997745984;15352184;3530752;17727488
1700499255.901154;#SYSTEM;18998953790;27708488748;6994058039;17770452;115867648;832483328
1700499255.901154;/sys/fs/cgroup/custom.slice/pg1;3784299085;6388547881;999018627;2555857;888832;4431872
1700499255.901154;/sys/fs/cgroup/custom.slice/pg2;15129987824;21243383942;3995800358;14994015;3530752;17727488
1700499256.900215;#SYSTEM;19004553459;27697478296;6995330454;18009251;115941376;832483328
1700499256.900215;/sys/fs/cgroup/custom.slice/pg1;3784244155;6384117844;999027305;2627932;888832;4431872
1700499256.900215;/sys/fs/cgroup/custom.slice/pg2;15123951988;21226928031;3994197951;15006991;3530752;17727488
1700499257.899284;#SYSTEM;19002869229;27742116823;6995254855;17905848;115945472;832487424
1700499257.899284;/sys/fs/cgroup/custom.slice/pg1;3784403235;6395856814;999044064;2520088;888832;4431872
1700499257.899284;/sys/fs/cgroup/custom.slice/pg2;15124298575;21263463448;3994282136;15213703;3530752;17727488
1700499258.898336;#SYSTEM;19003752473;27738084547;6995276195;17697268;115949568;832487424
1700499258.898336;/sys/fs/cgroup/custom.slice/pg1;3784375303;6392198408;999041371;2538981;888832;4431872
1700499258.898336;/sys/fs/cgroup/custom.slice/pg2;15123432021;21240104462;3994255307;15035127;3530752;17727488
1700499259.897396;#SYSTEM;18999431427;27706809412;6994114841;18047025;115949568;832487424
1700499259.897396;/sys/fs/cgroup/custom.slice/pg1;3784202900;6373282707;999007299;2645949;888832;4431872
1700499259.897396;/sys/fs/cgroup/custom.slice/pg2;15127140275;21248828316;3995164909;15103119;3530752;17727488
1700499260.896528;#SYSTEM;18891301918;27492148531;7016733856;17687360;115531776;830279680
1700499260.896528;/sys/fs/cgroup/custom.slice/pg1;3690953541;6195995351;974522248;2581260;442368;2215936
1700499260.896528;/sys/fs/cgroup/custom.slice/pg2;15137530620;21266256295;3997739530;14938415;3530752;17727488
1700499261.895613;#SYSTEM;15451960792;24836771606;7916948935;12455412;115089408;828067840
1700499261.895613;/sys/fs/cgroup/custom.slice/pg1;1890094169;2487063610;499033077;2144692;442368;2215936
1700499261.895613;/sys/fs/cgroup/custom.slice/pg2;13465441087;22260877638;3572514278;10078379;3088384;15511552
1700499262.894644;#SYSTEM;15209283177;25531345380;7990372073;10994982;115089408;828067840
1700499262.894644;/sys/fs/cgroup/custom.slice/pg1;1890157526;2485670305;499043114;2110339;442368;2215936
1700499262.894644;/sys/fs/cgroup/custom.slice/pg2;13250191280;23019678212;3499002473;8630969;3088384;15511552
1700499263.893703;#SYSTEM;15210594430;25516022817;7990754867;11554070;115089408;828067840
1700499263.893703;/sys/fs/cgroup/custom.slice/pg1;1890329260;2488880131;499093083;2130356;442368;2215936
1700499263.893703;/sys/fs/cgroup/custom.slice/pg2;13249969433;22984711898;3498980630;9218217;3088384;15511552
1700499264.892751;#SYSTEM;15226378093;25548529179;7994327450;11340557;115089408;828067840
1700499264.892751;/sys/fs/cgroup/custom.slice/pg1;1893714279;2493442805;499990093;2217853;442368;2215936
1700499264.892751;/sys/fs/cgroup/custom.slice/pg2;13232194372;22945057918;3494393635;8907278;3088384;15511552
1700499265.891825;#SYSTEM;15216989707;25514846758;7992364224;11425438;115089408;828084224
1700499265.891825;/sys/fs/cgroup/custom.slice/pg1;1893750514;2491947015;499998440;2139809;442368;2215936
1700499265.891825;/sys/fs/cgroup/custom.slice/pg2;13239000370;22946469173;3496127280;9119160;3088384;15511552
1700499266.890867;#SYSTEM;15220068503;25583528827;7993299453;10747295;115097600;828084224
1700499266.890867;/sys/fs/cgroup/custom.slice/pg1;1893772628;2491937167;500000815;2134386;442368;2215936
1700499266.890867;/sys/fs/cgroup/custom.slice/pg2;13234566895;22986037726;3495232931;8499800;3088384;15511552
1700499267.889924;#SYSTEM;15219756908;25540761256;7993322780;11218952;115097600;828084224
1700499267.889924;/sys/fs/cgroup/custom.slice/pg1;1893761270;2492372212;500000471;2166095;442368;2215936
1700499267.889924;/sys/fs/cgroup/custom.slice/pg2;13235171591;22971621474;3495256053;8755474;3088384;15511552
1700499268.889191;#SYSTEM;12434142866;21944459266;8707524377;7812859;113344512;819220480
1700499268.889191;/sys/fs/cgroup/custom.slice/pg1;1857673378;2924347541;499936806;1568168;442368;2215936
1700499268.889191;/sys/fs/cgroup/custom.slice/pg2;10503378971;18978684242;2782793011;6118463;1323008;6647808
1700499269.888615;#SYSTEM;7623803819;15645290934;9990165152;2244954;113344512;819220480
1700499269.888615;/sys/fs/cgroup/custom.slice/pg1;1894289320;3892882163;499992959;626409;442368;2215936
1700499269.888615;/sys/fs/cgroup/custom.slice/pg2;5684125952;11707273011;1500434682;1465206;1323008;6647808
1700499270.887772;#SYSTEM;7631262256;15668599321;9991718923;2056301;113352704;819232768
1700499270.887772;/sys/fs/cgroup/custom.slice/pg1;1894252757;3906530593;499983310;445795;442368;2215936
1700499270.887772;/sys/fs/cgroup/custom.slice/pg2;5674752351;11685905876;1497960353;1460436;1323008;6647808
1700499271.887486;#SYSTEM;2196941866;4464950960;11429442773;712114;111587328;810369024
1700499271.887486;/sys/fs/cgroup/custom.slice/pg1;524881981;1079398526;139542906;135473;0;0
1700499271.887486;/sys/fs/cgroup/custom.slice/pg2;1601493259;3293890203;423602403;393394;0;0
1700499272.886509;#SYSTEM;54297152;67342250;11989474893;141687;111587328;810369024
1700499272.886509;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499272.886509;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499273.885923;#SYSTEM;56298132;67613176;11990715162;153686;111587328;810369024
1700499273.885923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499273.885923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700499274.884926;#SYSTEM;55407842;68623415;11989560987;152664;111587328;810369024
1700499274.884926;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700499274.884926;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
