TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526101.32748;#SYSTEM;22722991819;33197482173;5999708144;4661605;112500736;1194262528
1700526101.32748;/sys/fs/cgroup/custom.slice/pg1;7567595256;10780629836;1998055143;4402498;1785856;8863744
1700526101.32748;/sys/fs/cgroup/custom.slice/pg2;15113091861;22392836644;3990288297;127546;3522560;17727488
1700526102.31803;#SYSTEM;22742898758;33224620167;6004917694;4661846;112521216;1194266624
1700526102.31803;/sys/fs/cgroup/custom.slice/pg1;7567402116;10773073801;1998024226;4403072;1785856;8863744
1700526102.31803;/sys/fs/cgroup/custom.slice/pg2;15095052402;22365819529;3985535990;127607;3522560;17727488
1700526103.30853;#SYSTEM;22728692640;33206929560;6001193980;4662490;112611328;1194266624
1700526103.30853;/sys/fs/cgroup/custom.slice/pg1;7567399574;10779604298;1998029039;4405361;1785856;8863744
1700526103.30853;/sys/fs/cgroup/custom.slice/pg2;15108276406;22383979424;3989071001;127821;3522560;17727488
1700526104.29926;#SYSTEM;22736751763;33219844666;6003313477;4673613;112611328;1194266624
1700526104.29926;/sys/fs/cgroup/custom.slice/pg1;7565761383;10772623590;1997586186;4408976;1785856;8863744
1700526104.29926;/sys/fs/cgroup/custom.slice/pg2;15102480683;22378219003;3987550954;127798;3522560;17727488
1700526105.29002;#SYSTEM;22738126970;33214363615;6003713640;4662245;112611328;1194278912
1700526105.29002;/sys/fs/cgroup/custom.slice/pg1;7567386340;10775440684;1998013914;4403659;1785856;8863744
1700526105.29002;/sys/fs/cgroup/custom.slice/pg2;15099995092;22372787962;3986876978;128340;3522560;17727488
1700526106.28050;#SYSTEM;22753706329;33243926229;6007823488;4667014;112611328;1194278912
1700526106.28050;/sys/fs/cgroup/custom.slice/pg1;7567513768;10773708247;1998052323;4402728;1785856;8863744
1700526106.28050;/sys/fs/cgroup/custom.slice/pg2;15083351537;22347585800;3982481146;127695;3522560;17727488
1700526107.27137;#SYSTEM;22751827223;33235990812;6007393916;4669658;112640000;1194278912
1700526107.27137;/sys/fs/cgroup/custom.slice/pg1;7567524207;10774799719;1998040168;4406395;1785856;8863744
1700526107.27137;/sys/fs/cgroup/custom.slice/pg2;15085318064;22351215965;3983005195;128556;3522560;17727488
1700526108.26166;#SYSTEM;22746902953;33231053967;6006006737;4665717;112640000;1194283008
1700526108.26166;/sys/fs/cgroup/custom.slice/pg1;7567600196;10776198796;1998075355;4408909;1785856;8863744
1700526108.26166;/sys/fs/cgroup/custom.slice/pg2;15090018978;22357149072;3984227377;128064;3522560;17727488
1700526109.25250;#SYSTEM;20758163667;31646302837;6531570630;5174813;111763456;1189851136
1700526109.25250;/sys/fs/cgroup/custom.slice/pg1;7568141397;11978227822;1998110887;4914322;1785856;8863744
1700526109.25250;/sys/fs/cgroup/custom.slice/pg2;13098939314;19553416685;3458458491;124854;2646016;13295616
1700526110.24298;#SYSTEM;18989805296;30210814549;6990532803;5659741;111763456;1189859328
1700526110.24298;/sys/fs/cgroup/custom.slice/pg1;7568309042;13055475676;1998085366;5328674;1785856;8863744
1700526110.24298;/sys/fs/cgroup/custom.slice/pg2;11362478489;17125431561;2999934438;101191;2646016;13295616
1700526111.23948;#SYSTEM;12765989411;24259287017;8619596901;6929544;109121536;1176563712
1700526111.23948;/sys/fs/cgroup/custom.slice/pg1;7537123242;16314869730;1998694275;6640173;1785856;8863744
1700526111.23948;/sys/fs/cgroup/custom.slice/pg2;5168105524;7866361337;1373216067;66056;0;0
1700526112.22985;#SYSTEM;7625579658;20371470876;9989080408;8361215;109121536;1176563712
1700526112.22985;/sys/fs/cgroup/custom.slice/pg1;7577234794;20333283704;1999968607;8179823;1785856;8863744
1700526112.22985;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526113.22131;#SYSTEM;7627785579;20373459018;9989732068;8370365;109121536;1176567808
1700526113.22131;/sys/fs/cgroup/custom.slice/pg1;7577248470;20336204652;1999970796;8182207;1785856;8863744
1700526113.22131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526114.21342;#SYSTEM;7639570317;20407356799;9992675368;8388615;109121536;1176571904
1700526114.21342;/sys/fs/cgroup/custom.slice/pg1;7568903635;20311961548;1997760709;8175199;1785856;8863744
1700526114.21342;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526115.20497;#SYSTEM;7639784078;20407052177;9992920914;8383753;109121536;1176580096
1700526115.20497;/sys/fs/cgroup/custom.slice/pg1;7564175380;20292881899;1996512062;8220846;1785856;8863744
1700526115.20497;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526116.19628;#SYSTEM;7638310004;20411270157;9992903554;8373858;109121536;1176580096
1700526116.19628;/sys/fs/cgroup/custom.slice/pg1;7564087141;20299589381;1996488135;8169535;1785856;8863744
1700526116.19628;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526117.18742;#SYSTEM;7639055648;20410028148;9992788380;8378603;109121536;1176580096
1700526117.18742;/sys/fs/cgroup/custom.slice/pg1;7563921698;20300105378;1996448304;8168902;1785856;8863744
1700526117.18742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526118.18044;#SYSTEM;6783402094;18100676506;10216367815;7498787;108675072;1174364160
1700526118.18044;/sys/fs/cgroup/custom.slice/pg1;6719616774;18026615158;1773607260;7256601;1339392;6647808
1700526118.18044;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526119.17149;#SYSTEM;4674915814;12431334552;10776373374;5185828;108228608;1172148224
1700526119.17149;/sys/fs/cgroup/custom.slice/pg1;4619123247;12387289720;1213142002;4982669;892928;4431872
1700526119.17149;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526120.31019;#SYSTEM;1765907157;4613278618;11718844620;2061691;107368448;1167724544
1700526120.31019;/sys/fs/cgroup/custom.slice/pg1;1705085781;4565646864;444334405;1837461;0;0
1700526120.31019;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526121.15814;#SYSTEM;57476225;69108763;11818405347;156204;107368448;1167724544
1700526121.15814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526121.15814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526122.15213;#SYSTEM;55886200;68615541;11990465201;146833;107368448;1167724544
1700526122.15213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526122.15213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526123.14313;#SYSTEM;57405097;68924277;11989673950;153732;107368448;1167724544
1700526123.14313;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526123.14313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
