TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509958.56491;#SYSTEM;8585084248;20297677152;27977892804;41115618;153305088;1298239488
1700509958.56491;/sys/fs/cgroup/custom.slice/pg1;4178053534;14571444192;1996512231;288321;1785856;8863744
1700509958.56491;/sys/fs/cgroup/custom.slice/pg2;4177957988;5496859038;1996498727;39042069;1794048;8863744
1700509959.55655;#SYSTEM;8579294800;20305315788;27980759608;41078302;153305088;1298239488
1700509959.55655;/sys/fs/cgroup/custom.slice/pg1;4178734108;14582398954;1996835747;288099;1785856;8863744
1700509959.55655;/sys/fs/cgroup/custom.slice/pg2;4178967008;5498806643;1996977326;39032290;1794048;8863744
1700509960.54729;#SYSTEM;8571276860;20240702118;27974262281;41063818;153305088;1298251776
1700509960.54729;/sys/fs/cgroup/custom.slice/pg1;4177449566;14565999234;1996240682;288084;1785856;8863744
1700509960.54729;/sys/fs/cgroup/custom.slice/pg2;4177410883;5495927335;1996244959;39022659;1794048;8863744
1700509961.54000;#SYSTEM;8564401510;20219377398;27972711880;40991773;153305088;1298255872
1700509961.54000;/sys/fs/cgroup/custom.slice/pg1;4178970611;14549530186;1996942569;287562;1785856;8863744
1700509961.54000;/sys/fs/cgroup/custom.slice/pg2;4178743405;5498057509;1996881854;39017929;1794048;8863744
1700509962.53019;#SYSTEM;8566675009;20275349464;27971264239;41010247;153305088;1298255872
1700509962.53019;/sys/fs/cgroup/custom.slice/pg1;4184830689;14602021250;1999740537;288577;1785856;8863744
1700509962.53019;/sys/fs/cgroup/custom.slice/pg2;4181614164;5501829497;1998225011;39046108;1794048;8863744
1700509963.52066;#SYSTEM;8433397752;20075462592;27970491408;39714980;153305088;1298255872
1700509963.52066;/sys/fs/cgroup/custom.slice/pg1;4184983931;14558650771;1999842513;287450;1785856;8863744
1700509963.52066;/sys/fs/cgroup/custom.slice/pg2;4185128609;5506672719;1999939443;39061670;1794048;8863744
1700509964.51240;#SYSTEM;8504079269;20228051230;27973677906;40608044;153305088;1298255872
1700509964.51240;/sys/fs/cgroup/custom.slice/pg1;4185097548;14541298719;1999911058;287281;1785856;8863744
1700509964.51240;/sys/fs/cgroup/custom.slice/pg2;4185078833;5507196983;1999920511;39049851;1794048;8863744
1700509965.50357;#SYSTEM;8573869933;20330886142;27977103872;41001771;153317376;1298264064
1700509965.50357;/sys/fs/cgroup/custom.slice/pg1;4185264163;14629628889;1999973139;288983;1785856;8863744
1700509965.50357;/sys/fs/cgroup/custom.slice/pg2;4185066297;5506597215;1999919318;39044363;1794048;8863744
1700509966.49625;#SYSTEM;8574276115;20318128477;27978677967;41023124;153346048;1298276352
1700509966.49625;/sys/fs/cgroup/custom.slice/pg1;4182445022;14578935776;1998622968;288016;1785856;8863744
1700509966.49625;/sys/fs/cgroup/custom.slice/pg2;4185077004;5505634847;1999909293;39065411;1794048;8863744
1700509967.48720;#SYSTEM;8573792780;20329906665;27977967846;41021424;153378816;1298276352
1700509967.48720;/sys/fs/cgroup/custom.slice/pg1;4177746294;14631464745;1996367492;288859;1785856;8863744
1700509967.48720;/sys/fs/cgroup/custom.slice/pg2;4178174661;5497254669;1996606090;38989914;1794048;8863744
1700509968.47861;#SYSTEM;8576536502;20286824115;27978677622;41067145;153411584;1298276352
1700509968.47861;/sys/fs/cgroup/custom.slice/pg1;4177798146;14540604835;1996398961;287310;1785856;8863744
1700509968.47861;/sys/fs/cgroup/custom.slice/pg2;4177714115;5494590879;1996384895;39015012;1794048;8863744
1700509969.47129;#SYSTEM;8570668714;20216750765;27978477756;41044076;153452544;1298276352
1700509969.47129;/sys/fs/cgroup/custom.slice/pg1;4178937272;14515267925;1996935752;286584;1785856;8863744
1700509969.47129;/sys/fs/cgroup/custom.slice/pg2;4179025373;5495298842;1997016452;39024919;1794048;8863744
1700509970.46295;#SYSTEM;8561951287;20268900038;27972624642;40963333;153481216;1298276352
1700509970.46295;/sys/fs/cgroup/custom.slice/pg1;4178026061;14533876448;1996499409;287011;1785856;8863744
1700509970.46295;/sys/fs/cgroup/custom.slice/pg2;4177866544;5495765736;1996453558;38979952;1794048;8863744
1700509971.44954;#SYSTEM;8564888717;20267773995;27971352886;40977381;153698304;1298296832
1700509971.44954;/sys/fs/cgroup/custom.slice/pg1;4182147716;14591196196;1998454259;288075;1785856;8863744
1700509971.44954;/sys/fs/cgroup/custom.slice/pg2;4179190147;5498032025;1997069398;39001929;1794048;8863744
1700509972.44311;#SYSTEM;8565104759;20291837100;27970311407;40990495;153698304;1298296832
1700509972.44311;/sys/fs/cgroup/custom.slice/pg1;4185233964;14598081602;1999967243;288215;1785856;8863744
1700509972.44311;/sys/fs/cgroup/custom.slice/pg2;4185089276;5506434444;1999920664;39045526;1794048;8863744
1700509973.43498;#SYSTEM;8562701342;20260145565;27972799865;40969292;153698304;1298296832
1700509973.43498;/sys/fs/cgroup/custom.slice/pg1;4185258727;14594169476;1999971359;288032;1785856;8863744
1700509973.43498;/sys/fs/cgroup/custom.slice/pg2;4185061113;5506513220;1999917240;39053165;1794048;8863744
1700509974.42583;#SYSTEM;8569349508;20217339503;27974967948;40988820;153698304;1298296832
1700509974.42583;/sys/fs/cgroup/custom.slice/pg1;4185243273;14573094399;1999967961;287691;1785856;8863744
1700509974.42583;/sys/fs/cgroup/custom.slice/pg2;4185079668;5505445279;1999915221;39066226;1794048;8863744
1700509975.41826;#SYSTEM;8403435695;20100131008;27978931398;39531515;153698304;1298296832
1700509975.41826;/sys/fs/cgroup/custom.slice/pg1;4184359146;14571969372;1999537100;287648;1785856;8863744
1700509975.41826;/sys/fs/cgroup/custom.slice/pg2;4185183129;5505324734;1999958161;39060091;1794048;8863744
1700509976.41059;#SYSTEM;8566315386;20297633196;27979305835;40993856;153698304;1298313216
1700509976.41059;/sys/fs/cgroup/custom.slice/pg1;4178361944;14568199109;1996672099;287689;1785856;8863744
1700509976.41059;/sys/fs/cgroup/custom.slice/pg2;4180584040;5500153670;1997763065;39031754;1794048;8863744
1700509977.40084;#SYSTEM;8579776401;20269233147;27976932797;41079796;153698304;1298313216
1700509977.40084;/sys/fs/cgroup/custom.slice/pg1;4177170979;14531949567;1996090489;287153;1785856;8863744
1700509977.40084;/sys/fs/cgroup/custom.slice/pg2;4177279848;5496090784;1996180146;38997303;1794048;8863744
1700509978.39473;#SYSTEM;8187012421;18875769540;28167881743;41031941;153251840;1296101376
1700509978.39473;/sys/fs/cgroup/custom.slice/pg1;3788104515;13150343917;1810171041;261430;1339392;6647808
1700509978.39473;/sys/fs/cgroup/custom.slice/pg2;4179911855;5499600061;1997422514;39011386;1794048;8863744
1700509979.38787;#SYSTEM;4738860774;6892108564;29812141564;40789356;151912448;1289453568
1700509979.38787;/sys/fs/cgroup/custom.slice/pg1;337224951;1158110508;161160105;24736;0;0
1700509979.38787;/sys/fs/cgroup/custom.slice/pg2;4178642095;5498418516;1996818214;39002622;1794048;8863744
1700509980.37894;#SYSTEM;4384936418;5709289862;29971998498;40688402;151912448;1289453568
1700509980.37894;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509980.37894;/sys/fs/cgroup/custom.slice/pg2;4178479079;5497471679;1996737332;38998529;1794048;8863744
1700509981.36958;#SYSTEM;4385271350;5709923731;29970842477;40675911;151912448;1289453568
1700509981.36958;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509981.36958;/sys/fs/cgroup/custom.slice/pg2;4182217406;5503879806;1998516395;39020055;1794048;8863744
1700509982.36104;#SYSTEM;4393501170;5716158424;29972443174;40732470;151912448;1289474048
1700509982.36104;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509982.36104;/sys/fs/cgroup/custom.slice/pg2;4185179204;5507385552;1999951328;39054199;1794048;8863744
1700509983.35249;#SYSTEM;4386977527;5710778317;29972238429;40696369;151912448;1289474048
1700509983.35249;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509983.35249;/sys/fs/cgroup/custom.slice/pg2;4185162888;5506706403;1999945563;39060249;1794048;8863744
1700509984.34277;#SYSTEM;4387259533;5715120028;29972124360;40696111;151912448;1289474048
1700509984.34277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509984.34277;/sys/fs/cgroup/custom.slice/pg2;4185141866;5507391029;1999943605;39040988;1794048;8863744
1700509985.33587;#SYSTEM;4390900101;5718334983;29976323942;40735252;151912448;1289474048
1700509985.33587;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509985.33587;/sys/fs/cgroup/custom.slice/pg2;4184881046;5507256298;1999819225;39041063;1794048;8863744
1700509986.32594;#SYSTEM;4383894036;5713218418;29973107263;40646740;151912448;1289474048
1700509986.32594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509986.32594;/sys/fs/cgroup/custom.slice/pg2;4177251818;5497147047;1996155843;38970316;1794048;8863744
1700509987.31769;#SYSTEM;4206727696;5517435559;29976154127;39197321;151912448;1289490432
1700509987.31769;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509987.31769;/sys/fs/cgroup/custom.slice/pg2;4178306623;5498202465;1996652391;38976810;1794048;8863744
1700509988.31490;#SYSTEM;2474010093;3185301640;30887704094;22767755;150118400;1280626688
1700509988.31490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509988.31490;/sys/fs/cgroup/custom.slice/pg2;2271247841;2978655267;1087163435;21104197;0;0
1700509989.30705;#SYSTEM;196599043;206740534;31976258028;1622554;150122496;1280626688
1700509989.30705;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509989.30705;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509990.29786;#SYSTEM;195406682;205873074;31970517632;1596728;150122496;1280626688
1700509990.29786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509990.29786;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509991.28965;#SYSTEM;195336633;205242397;31971910265;1597229;150122496;1280626688
1700509991.28965;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509991.28965;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
