timestamp;RAPL;glob;PG1;PG2
1700603881081.0;71.0269775390625;69.98293859146905;35.93376949810522;32.376017934420666
1700603881081.0;60.63922119140625;69.98293859146905;35.93376949810522;32.376017934420666
1700603882083.0;70.99560546875;69.97165391660354;36.008954187951446;32.30041664839657
1700603882083.0;60.71240234375;69.97165391660354;36.008954187951446;32.30041664839657
1700603883084.0;71.00531005859375;69.84785850020204;35.94406192145235;32.24370699224823
1700603883084.0;60.79339599609375;69.84785850020204;35.94406192145235;32.24370699224823
1700603884086.0;71.03515625;70.68663098100183;36.07171921524951;32.65169951702598
1700603884086.0;60.67083740234375;70.68663098100183;36.07171921524951;32.65169951702598
1700603885087.0;71.06787109375;69.88254414447347;35.58920866366067;32.30145172986092
1700603885087.0;60.6966552734375;69.88254414447347;35.58920866366067;32.30145172986092
1700603886089.0;71.120849609375;69.89823004909593;35.76589103200306;32.40361743353552
1700603886089.0;60.7349853515625;69.89823004909593;35.76589103200306;32.40361743353552
1700603887090.0;71.14044189453125;70.51949199988631;36.03629743193088;32.4650111380396
1700603887090.0;60.81597900390625;70.51949199988631;36.03629743193088;32.4650111380396
1700603888092.0;60.83538818359375;59.902401880440316;31.913882264725427;27.988519615714885
1700603888092.0;71.17144775390625;59.902401880440316;31.913882264725427;27.988519615714885
1700603889093.0;60.8154296875;59.8373945129439;31.844480434120378;27.992914078823514
1700603889093.0;71.208984375;59.8373945129439;31.844480434120378;27.992914078823514
1700603890095.0;60.772705078125;59.814083675241704;31.823880724237764;27.990202951003944
1700603890095.0;71.15216064453125;59.814083675241704;31.823880724237764;27.990202951003944
1700603891096.0;60.82427978515625;59.826319578465785;31.837022701542928;27.98929687692286
1700603891096.0;71.16748046875;59.826319578465785;31.837022701542928;27.98929687692286
1700603892098.0;60.934814453125;59.909748282034684;31.919279038473576;27.990469243561108
1700603892098.0;71.17333984375;59.909748282034684;31.919279038473576;27.990469243561108
1700603893099.0;10.08624267578125;0;0;0
1700603893099.0;23.23260498046875;0;0;0
1700603894101.0;7.3504638671875;0;0;0
1700603894101.0;20.71575927734375;0;0;0
1700603895102.0;20.79595947265625;0;0;0
1700603895102.0;7.50579833984375;0;0;0
1700603896104.0;20.58648681640625;0;0;0
1700603896104.0;7.04681396484375;0;0;0
1700603897105.0;20.6490478515625;21.02789510015208;0.0;0.0
1700603897105.0;7.16534423828125;21.02789510015208;0.0;0.0
