TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598209.509058;/sys/fs/cgroup/custom.slice/pg1;5573879831;21194028048;1997102431;395968;1789952;8863744
1700598209.509058;/sys/fs/cgroup/custom.slice/pg2;44605413957;148950028076;15983710877;3861015;14278656;70909952
1700598210.508113;#SYSTEM;50497591782;170542920461;45962115378;4726179;194490368;1243512832
1700598210.508113;/sys/fs/cgroup/custom.slice/pg1;5574063902;21212730046;1997160165;361381;1789952;8863744
1700598210.508113;/sys/fs/cgroup/custom.slice/pg2;44595180050;148969311342;15980101703;3891751;14278656;70909952
1700598211.507215;#SYSTEM;50499345149;170587661125;45961932299;4668830;194523136;1243516928
1700598211.507215;/sys/fs/cgroup/custom.slice/pg1;5573920316;21195083911;1997112147;369406;1789952;8863744
1700598211.507215;/sys/fs/cgroup/custom.slice/pg2;44593775778;148967033949;15979690789;3893425;14278656;70909952
1700598212.506352;#SYSTEM;50491388080;170590445904;45961330619;4760284;194539520;1243529216
1700598212.506352;/sys/fs/cgroup/custom.slice/pg1;5574769045;21214506357;1997409681;358670;1789952;8863744
1700598212.506352;/sys/fs/cgroup/custom.slice/pg2;44601379964;148992101338;15982352184;3983000;14278656;70909952
1700598213.505444;#SYSTEM;50367553902;170488365063;45950622142;4626200;194809856;1243529216
1700598213.505444;/sys/fs/cgroup/custom.slice/pg1;5578037919;21221087684;1998574097;363172;1789952;8863744
1700598213.505444;/sys/fs/cgroup/custom.slice/pg2;44599591710;149063652447;15981636270;3983903;14278656;70909952
1700598214.504374;#SYSTEM;50293885074;169839878104;45950257762;4448455;194809856;1243541504
1700598214.504374;/sys/fs/cgroup/custom.slice/pg1;5585629059;19049461706;2001477306;231867;1789952;8863744
1700598214.504374;/sys/fs/cgroup/custom.slice/pg2;44609484027;150742752369;15986483644;4051741;14278656;70909952
1700598215.503455;#SYSTEM;50469331239;170382699623;45950254296;4787733;194809856;1243549696
1700598215.503455;/sys/fs/cgroup/custom.slice/pg1;5575982708;18681960718;1998036907;204545;1789952;8863744
1700598215.503455;/sys/fs/cgroup/custom.slice/pg2;44623463458;151504650465;15990081583;4178973;14278656;70909952
1700598216.502506;#SYSTEM;50473068806;170377018035;45950663516;4891986;194822144;1243553792
1700598216.502506;/sys/fs/cgroup/custom.slice/pg1;5576012120;18690903286;1998043486;385937;1789952;8863744
1700598216.502506;/sys/fs/cgroup/custom.slice/pg2;44625997347;151489356715;15990984211;4095495;14278656;70909952
1700598217.501545;#SYSTEM;50494950327;170484322871;45958579573;4829012;194822144;1243557888
1700598217.501545;/sys/fs/cgroup/custom.slice/pg1;5575020538;18692272368;1997683689;384391;1789952;8863744
1700598217.501545;/sys/fs/cgroup/custom.slice/pg2;44617053449;151497938563;15987704787;3995253;14278656;70909952
1700598218.500652;#SYSTEM;50501839484;170479758593;45961073439;4934653;194822144;1243570176
1700598218.500652;/sys/fs/cgroup/custom.slice/pg1;5576131766;18677466837;1998091354;528687;1789952;8863744
1700598218.500652;/sys/fs/cgroup/custom.slice/pg2;44596203644;151388618672;15980300298;3992069;14278656;70909952
1700598219.499742;#SYSTEM;50513219345;170446106083;45961081207;5288785;194822144;1243582464
1700598219.499742;/sys/fs/cgroup/custom.slice/pg1;5576081566;18678125882;1998079886;524754;1789952;8863744
1700598219.499742;/sys/fs/cgroup/custom.slice/pg2;44595051413;151327321371;15979950942;4437988;14278656;70909952
1700598220.498808;#SYSTEM;50503923777;170417260410;45961424897;5147543;194826240;1243586560
1700598220.498808;/sys/fs/cgroup/custom.slice/pg1;5576168802;18689781075;1998102218;527245;1789952;8863744
1700598220.498808;/sys/fs/cgroup/custom.slice/pg2;44595754135;151350081376;15980113524;4212590;14278656;70909952
1700598221.497975;#SYSTEM;50479425864;170360402220;45955123847;4941071;194838528;1243590656
1700598221.497975;/sys/fs/cgroup/custom.slice/pg1;5577294870;18690484837;1998498899;516931;1789952;8863744
1700598221.497975;/sys/fs/cgroup/custom.slice/pg2;44601022554;151389736363;15982006120;4072349;14278656;70909952
1700598222.496937;#SYSTEM;50471014335;170297904952;45950814491;5336166;194842624;1243594752
1700598222.496937;/sys/fs/cgroup/custom.slice/pg1;5576281799;18695399119;1998150294;529926;1789952;8863744
1700598222.496937;/sys/fs/cgroup/custom.slice/pg2;44612795215;151377997693;15986167910;4447549;14278656;70909952
1700598223.496010;#SYSTEM;50468955797;170316206234;45951032449;4776567;194895872;1243607040
1700598223.496010;/sys/fs/cgroup/custom.slice/pg1;5576136375;18685581167;1998091112;521324;1789952;8863744
1700598223.496010;/sys/fs/cgroup/custom.slice/pg2;44622985080;151484960064;15989975757;3795304;14278656;70909952
1700598224.495066;#SYSTEM;50448141121;170244299937;45950117166;5158350;194899968;1243607040
1700598224.495066;/sys/fs/cgroup/custom.slice/pg1;5576036961;18686593699;1998058896;528736;1789952;8863744
1700598224.495066;/sys/fs/cgroup/custom.slice/pg2;44623246732;151401029474;15990013248;4460276;14278656;70909952
1700598225.494055;#SYSTEM;50254117769;170368103106;45956971290;4737327;194908160;1243619328
1700598225.494055;/sys/fs/cgroup/custom.slice/pg1;5575653817;18691937735;1997920952;528597;1789952;8863744
1700598225.494055;/sys/fs/cgroup/custom.slice/pg2;44612037110;151612554875;15985913896;3986745;14278656;70909952
1700598226.493212;#SYSTEM;50503255346;170364516982;45961225917;5261328;195129344;1243623424
1700598226.493212;/sys/fs/cgroup/custom.slice/pg1;5575329767;18681740685;1997783379;525386;1789952;8863744
1700598226.493212;/sys/fs/cgroup/custom.slice/pg2;44609958104;151340592324;15985181671;4249328;14278656;70909952
1700598227.492280;#SYSTEM;50491039221;170396605966;45958934476;5005850;195129344;1243627520
1700598227.492280;/sys/fs/cgroup/custom.slice/pg1;5576129938;18691566417;1998101050;531519;1789952;8863744
1700598227.492280;/sys/fs/cgroup/custom.slice/pg2;44598756889;151327742452;15981279986;4047595;14278656;70909952
1700598228.491340;#SYSTEM;50494338853;170454693350;45960445977;4878558;195129344;1243635712
1700598228.491340;/sys/fs/cgroup/custom.slice/pg1;5576246751;18683750941;1998128395;510849;1789952;8863744
1700598228.491340;/sys/fs/cgroup/custom.slice/pg2;44597996898;151324333296;15980912771;4009786;14278656;70909952
1700598229.490497;#SYSTEM;50504740389;170462533586;45960051149;4902906;195129344;1243648000
1700598229.490497;/sys/fs/cgroup/custom.slice/pg1;5576396886;18680440337;1998186822;512906;1789952;8863744
1700598229.490497;/sys/fs/cgroup/custom.slice/pg2;44604003372;151396875110;15983079167;3930999;14278656;70909952
1700598230.489497;#SYSTEM;50479313250;170389908428;45951969199;4895080;195129344;1243660288
1700598230.489497;/sys/fs/cgroup/custom.slice/pg1;5576778550;18687585533;1998305870;509944;1789952;8863744
1700598230.489497;/sys/fs/cgroup/custom.slice/pg2;44595614873;151367443582;15979990372;3959420;14278656;70909952
1700598231.490903;#SYSTEM;34208401650;120973560225;52581331521;3575639;185757696;1197125632
1700598231.490903;/sys/fs/cgroup/custom.slice/pg1;4940369118;17721900900;1639142192;530552;1347584;6647808
1700598231.490903;/sys/fs/cgroup/custom.slice/pg2;28982577013;102937678054;9796828684;2628827;5349376;26591232
1700598232.490195;#SYSTEM;21063288991;79302876390;57745336735;2698480;184406016;1190477824
1700598232.490195;/sys/fs/cgroup/custom.slice/pg1;2153159409;8187944664;649552612;273594;446464;2215936
1700598232.490195;/sys/fs/cgroup/custom.slice/pg2;18669027433;70820336311;5555046336;1903604;4898816;24375296
1700598233.489118;#SYSTEM;20510635612;77326881238;57943298587;2146799;184406016;1190481920
1700598233.489118;/sys/fs/cgroup/custom.slice/pg1;1690663038;6433065959;499424396;208282;446464;2215936
1700598233.489118;/sys/fs/cgroup/custom.slice/pg2;18617219252;70691273177;5494122077;1535996;4898816;24375296
1700598234.487868;#SYSTEM;20518552129;77349631154;57934481672;2256241;184406016;1190481920
1700598234.487868;/sys/fs/cgroup/custom.slice/pg1;1689031365;6429721256;498829158;208083;446464;2215936
1700598234.487868;/sys/fs/cgroup/custom.slice/pg2;18619144987;70681551162;5495823666;1576682;4898816;24375296
1700598235.487719;#SYSTEM;19702745147;74249620230;58222396306;2260634;183074816;1183846400
1700598235.487719;/sys/fs/cgroup/custom.slice/pg1;1692356421;6439778479;499749469;208494;446464;2215936
1700598235.487719;/sys/fs/cgroup/custom.slice/pg2;17788102011;67587411766;5250350351;1611677;3567616;17727488
1700598236.486965;#SYSTEM;13417444914;50428165975;60149656163;1854484;182185984;1179414528
1700598236.486965;/sys/fs/cgroup/custom.slice/pg1;899109619;3417058898;259399785;113731;0;0
1700598236.486965;/sys/fs/cgroup/custom.slice/pg2;12294728890;46716252487;3541338234;1328875;3125248;15511552
1700598237.485694;#SYSTEM;12026238816;45232131453;60535087728;1651853;181735424;1177198592
1700598237.485694;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598237.485694;/sys/fs/cgroup/custom.slice/pg2;11814855909;44937441313;3390859149;1288693;2674688;13295616
1700598238.485733;#SYSTEM;8681021959;32489408075;61586062924;1463459;180842496;1172766720
1700598238.485733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598238.485733;/sys/fs/cgroup/custom.slice/pg2;8459867895;32193136312;2369325599;1068445;1781760;8863744
1700598239.485238;#SYSTEM;7392174037;27832718346;61952925784;1163990;180842496;1172766720
1700598239.485238;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598239.485238;/sys/fs/cgroup/custom.slice/pg2;7262568010;27628627299;1998174257;888747;1781760;8863744
1700598240.484762;#SYSTEM;7406392248;27887268643;61957302910;1160600;180842496;1172774912
1700598240.484762;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598240.484762;/sys/fs/cgroup/custom.slice/pg2;7277240822;27704002927;1997995039;891422;1781760;8863744
1700598241.482666;#SYSTEM;7468276582;27949068894;61923914854;1285169;180842496;1172783104
1700598241.482666;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598241.482666;/sys/fs/cgroup/custom.slice/pg2;7255085413;27622558124;1992256249;893847;1781760;8863744
1700598242.484274;#SYSTEM;1423019923;4901483129;63654207232;576794;179060736;1163927552
1700598242.484274;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598242.484274;/sys/fs/cgroup/custom.slice/pg2;1236236590;4689474639;345018224;164423;0;0
1700598243.483309;#SYSTEM;197324054;271507491;63946481427;363595;179060736;1163927552
1700598243.483309;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598243.483309;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598244.482384;#SYSTEM;191983066;270712568;63941693254;342602;179060736;1163927552
1700598244.482384;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598244.482384;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598245.480930;#SYSTEM;194098083;271568579;63940540887;348422;179060736;1163927552
1700598245.480930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598245.480930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
