timestamp;RAPL;glob;PG1;PG2
1700598506291.0;23.2305908203125;19.433782174767096;14.568586273367407;4.865195901399689
1700598507292.0;21.566650390625;0;0;0
1700598508294.0;21.20819091796875;0;0;0
1700598509295.0;21.49078369140625;0;0;0
1700598510297.0;21.43487548828125;0.0;0.0;0.0
1700598505289.0;60.37432861328125;68.73381088984394;52.98379510299365;15.750015786850293
1700598506291.0;10.78759765625;19.433782174767096;14.568586273367407;4.865195901399689
1700598507292.0;9.226806640625;0;0;0
1700598508294.0;8.71771240234375;0;0;0
1700598509295.0;9.13446044921875;0;0;0
1700598510297.0;8.9486083984375;0.0;0.0;0.0
