TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525109.310366;/sys/fs/cgroup/custom.slice/pg1;8365212175;8419472683;3997441832;119778693;3575808;17727488
1700525109.310366;/sys/fs/cgroup/custom.slice/pg2;8357303143;15571791406;3994263336;62511303;3575808;17727488
1700525110.309490;#SYSTEM;16943295631;24219400215;23977997668;184170977;106852352;1387876352
1700525110.309490;/sys/fs/cgroup/custom.slice/pg1;8363051507;8415522160;3996392507;119719915;3575808;17727488
1700525110.309490;/sys/fs/cgroup/custom.slice/pg2;8358449404;15573749302;3994799079;62511408;3575808;17727488
1700525111.308629;#SYSTEM;16944636088;24225610434;23977204986;184233065;106852352;1387884544
1700525111.308629;/sys/fs/cgroup/custom.slice/pg1;8361454039;8417613953;3995654714;119752115;3575808;17727488
1700525111.308629;/sys/fs/cgroup/custom.slice/pg2;8367481500;15590414815;3999195965;62589623;3575808;17727488
1700525112.307700;#SYSTEM;16939767862;24213100448;23975540871;184145914;106852352;1387884544
1700525112.307700;/sys/fs/cgroup/custom.slice/pg1;8360561210;8413195441;3995223473;119683580;3575808;17727488
1700525112.307700;/sys/fs/cgroup/custom.slice/pg2;8366987630;15590682525;3998981683;62575759;3575808;17727488
1700525113.306868;#SYSTEM;16941911386;24220313703;23978977543;184163579;106852352;1387888640
1700525113.306868;/sys/fs/cgroup/custom.slice/pg1;8362120221;8414650027;3995954114;119706475;3575808;17727488
1700525113.306868;/sys/fs/cgroup/custom.slice/pg2;8367655461;15592460923;3999278615;62575162;3575808;17727488
1700525114.306032;#SYSTEM;16938609282;24212303669;23976262815;184052491;106852352;1387905024
1700525114.306032;/sys/fs/cgroup/custom.slice/pg1;8360882937;8410037592;3995364565;119635653;3575808;17727488
1700525114.306032;/sys/fs/cgroup/custom.slice/pg2;8367102301;15589866709;3999018205;62587260;3575808;17727488
1700525115.305330;#SYSTEM;16947325327;24233550213;23980726294;184196021;106852352;1387909120
1700525115.305330;/sys/fs/cgroup/custom.slice/pg1;8364860903;8418533652;3997243061;119759438;3575808;17727488
1700525115.305330;/sys/fs/cgroup/custom.slice/pg2;8362490702;15581089780;3996784474;62554862;3575808;17727488
1700525116.304351;#SYSTEM;16947587412;24232016931;23979843893;184190552;106852352;1387909120
1700525116.304351;/sys/fs/cgroup/custom.slice/pg1;8364664881;8417392409;3997202111;119741594;3575808;17727488
1700525116.304351;/sys/fs/cgroup/custom.slice/pg2;8355753617;15568215509;3993580132;62503847;3575808;17727488
1700525117.303506;#SYSTEM;16949490042;24240979588;23981111686;184249900;106852352;1387909120
1700525117.303506;/sys/fs/cgroup/custom.slice/pg1;8365063545;8421451388;3997386028;119803784;3575808;17727488
1700525117.303506;/sys/fs/cgroup/custom.slice/pg2;8356632474;15570420656;3993985553;62496306;3575808;17727488
1700525118.302489;#SYSTEM;16946113103;24229425987;23979898726;184181673;106852352;1387913216
1700525118.302489;/sys/fs/cgroup/custom.slice/pg1;8364404205;8416178732;3997059070;119726518;3575808;17727488
1700525118.302489;/sys/fs/cgroup/custom.slice/pg2;8354144646;15564611859;3992784501;62501467;3575808;17727488
1700525119.301890;#SYSTEM;16764179034;24022095375;23980260178;182525302;106852352;1387921408
1700525119.301890;/sys/fs/cgroup/custom.slice/pg1;8364588485;8416989921;3997136458;119740666;3575808;17727488
1700525119.301890;/sys/fs/cgroup/custom.slice/pg2;8359334753;15575168598;3995249066;62532640;3575808;17727488
1700525120.300914;#SYSTEM;16925134852;24194251564;23977967823;183988521;106852352;1387929600
1700525120.300914;/sys/fs/cgroup/custom.slice/pg1;8361411728;8408314772;3995649461;119614219;3575808;17727488
1700525120.300914;/sys/fs/cgroup/custom.slice/pg2;8363978662;15584853162;3997462635;62559589;3575808;17727488
1700525121.300012;#SYSTEM;16944856773;24217139961;23975440027;184092267;106889216;1387933696
1700525121.300012;/sys/fs/cgroup/custom.slice/pg1;8360829769;8407625599;3995343128;119604261;3575808;17727488
1700525121.300012;/sys/fs/cgroup/custom.slice/pg2;8367159994;15590162861;3999037205;62590341;3575808;17727488
1700525122.299174;#SYSTEM;16941773975;24219171907;23978667678;184193155;106889216;1387933696
1700525122.299174;/sys/fs/cgroup/custom.slice/pg1;8361664739;8415178664;3995737167;119709057;3575808;17727488
1700525122.299174;/sys/fs/cgroup/custom.slice/pg2;8367312732;15590462784;3999101832;62592012;3575808;17727488
1700525123.298379;#SYSTEM;16941863255;24223766603;23977563323;184157242;106889216;1387937792
1700525123.298379;/sys/fs/cgroup/custom.slice/pg1;8362179984;8416369934;3995984730;119729172;3575808;17727488
1700525123.298379;/sys/fs/cgroup/custom.slice/pg2;8367336991;15590813243;3999127514;62585822;3575808;17727488
1700525124.297486;#SYSTEM;16950163827;24233377012;23978635237;184204070;106889216;1387941888
1700525124.297486;/sys/fs/cgroup/custom.slice/pg1;8362603842;8415927267;3996177197;119720452;3575808;17727488
1700525124.297486;/sys/fs/cgroup/custom.slice/pg2;8365601592;15587287394;3998272953;62569926;3575808;17727488
1700525125.296650;#SYSTEM;16949938382;24240063940;23980670119;184246022;106889216;1387962368
1700525125.296650;/sys/fs/cgroup/custom.slice/pg1;8364766861;8420900564;3997249034;119795208;3575808;17727488
1700525125.296650;/sys/fs/cgroup/custom.slice/pg2;8356267947;15569759477;3993812463;62500874;3575808;17727488
1700525126.296246;#SYSTEM;9686626167;10655845185;27451671070;129558824;103313408;1370234880
1700525126.296246;/sys/fs/cgroup/custom.slice/pg1;8360580441;8410925467;3998621364;119648403;3575808;17727488
1700525126.296246;/sys/fs/cgroup/custom.slice/pg2;1082820883;1987872859;520122199;7960405;0;0
1700525127.295198;#SYSTEM;8583954149;8647548112;27975265914;121682382;103313408;1370234880
1700525127.295198;/sys/fs/cgroup/custom.slice/pg1;8364749900;8421209782;3997212870;119797042;3575808;17727488
1700525127.295198;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525128.294460;#SYSTEM;8589243813;8651465777;27978513851;121750524;103313408;1370234880
1700525128.294460;/sys/fs/cgroup/custom.slice/pg1;8365236238;8421944426;3997460487;119806795;3575808;17727488
1700525128.294460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525129.293646;#SYSTEM;8587205922;8650512829;27977074072;121729643;103313408;1370238976
1700525129.293646;/sys/fs/cgroup/custom.slice/pg1;8363430654;8420107010;3996573446;119783397;3575808;17727488
1700525129.293646;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525130.292588;#SYSTEM;8398101937;8437721011;27972775528;119919723;103313408;1370247168
1700525130.292588;/sys/fs/cgroup/custom.slice/pg1;8359581723;8412165988;3994738329;119669019;3575808;17727488
1700525130.292588;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525131.291908;#SYSTEM;8579696242;8637995171;27978783049;121636351;103313408;1370255360
1700525131.291908;/sys/fs/cgroup/custom.slice/pg1;8362534621;8416360650;3996149223;119729218;3575808;17727488
1700525131.291908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525132.291010;#SYSTEM;8583286602;8642908037;27975315354;121653700;103313408;1370255360
1700525132.291010;/sys/fs/cgroup/custom.slice/pg1;8360745951;8415580762;3995308723;119717498;3575808;17727488
1700525132.291010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525133.290159;#SYSTEM;8580060299;8637132977;27973227169;121568404;103313408;1370255360
1700525133.290159;/sys/fs/cgroup/custom.slice/pg1;8361660446;8413848962;3995729854;119694934;3575808;17727488
1700525133.290159;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525134.289356;#SYSTEM;8581045909;8637361548;27974594288;121567075;103313408;1370259456
1700525134.289356;/sys/fs/cgroup/custom.slice/pg1;8363955565;8414624954;3996804769;119705183;3575808;17727488
1700525134.289356;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525135.288434;#SYSTEM;8587855742;8646184611;27976369514;121685830;103522304;1370259456
1700525135.288434;/sys/fs/cgroup/custom.slice/pg1;8361666350;8413664671;3995743311;119695861;3575808;17727488
1700525135.288434;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525136.287641;#SYSTEM;8584019955;8642961500;27976946013;121652107;103522304;1370267648
1700525136.287641;/sys/fs/cgroup/custom.slice/pg1;8363465219;8416462373;3996602573;119736725;3575808;17727488
1700525136.287641;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525137.286632;#SYSTEM;8583621393;8638157675;27974276080;121567989;103522304;1370279936
1700525137.286632;/sys/fs/cgroup/custom.slice/pg1;8362295156;8410476611;3996032151;119649057;3575808;17727488
1700525137.286632;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525138.286036;#SYSTEM;8589800928;8643679174;27978044503;121658567;103522304;1370279936
1700525138.286036;/sys/fs/cgroup/custom.slice/pg1;8364258572;8414739324;3996964184;119708128;3575808;17727488
1700525138.286036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525139.285043;#SYSTEM;8582459785;8641251490;27974820646;121608348;103522304;1370284032
1700525139.285043;/sys/fs/cgroup/custom.slice/pg1;8362194479;8414272431;3995969046;119704503;3575808;17727488
1700525139.285043;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525140.283964;#SYSTEM;8583926565;8640515416;27973500238;121602007;103522304;1370284032
1700525140.283964;/sys/fs/cgroup/custom.slice/pg1;8361968063;8413499107;3995906798;119690352;3575808;17727488
1700525140.283964;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525141.282826;#SYSTEM;8392332992;8429962183;27974664057;119815907;103522304;1370292224
1700525141.282826;/sys/fs/cgroup/custom.slice/pg1;8362518448;8410803293;3996151329;119653252;3575808;17727488
1700525141.282826;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525142.282212;#SYSTEM;8578169720;8629369036;27976457959;121520734;103522304;1370304512
1700525142.282212;/sys/fs/cgroup/custom.slice/pg1;8363763540;8412092771;3996733133;119670085;3575808;17727488
1700525142.282212;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525143.281368;#SYSTEM;8581288454;8637090430;27973324827;121555160;103522304;1370304512
1700525143.281368;/sys/fs/cgroup/custom.slice/pg1;8363043463;8413339811;3996375327;119689175;3575808;17727488
1700525143.281368;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525144.280644;#SYSTEM;8582473469;8639437836;27975282415;121581179;103522304;1370304512
1700525144.280644;/sys/fs/cgroup/custom.slice/pg1;8363233112;8413110304;3996495948;119684656;3575808;17727488
1700525144.280644;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525145.279913;#SYSTEM;8582490792;8638125640;27977082219;121570388;103522304;1370308608
1700525145.279913;/sys/fs/cgroup/custom.slice/pg1;8364297702;8412932312;3996990347;119683727;3575808;17727488
1700525145.279913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525146.278923;#SYSTEM;8582956749;8638986144;27974223508;121570566;103522304;1370308608
1700525146.278923;/sys/fs/cgroup/custom.slice/pg1;8362201444;8411275406;3995987065;119659624;3575808;17727488
1700525146.278923;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525147.278129;#SYSTEM;8586087386;8640735704;27976422157;121611875;103522304;1370316800
1700525147.278129;/sys/fs/cgroup/custom.slice/pg1;8363625630;8412258069;3996669255;119675715;3575808;17727488
1700525147.278129;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525148.277372;#SYSTEM;8584695272;8634580687;27976625895;121519830;103522304;1370324992
1700525148.277372;/sys/fs/cgroup/custom.slice/pg1;8362478929;8406472138;3996112922;119593164;3575808;17727488
1700525148.277372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525149.276313;#SYSTEM;8581389916;8637356187;27973094067;121557370;103522304;1370329088
1700525149.276313;/sys/fs/cgroup/custom.slice/pg1;8362308083;8411882088;3996066010;119671686;3575808;17727488
1700525149.276313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525150.275645;#SYSTEM;8582983376;8639026762;27978078944;121575326;103526400;1370329088
1700525150.275645;/sys/fs/cgroup/custom.slice/pg1;8363818187;8413078268;3996769580;119687275;3575808;17727488
1700525150.275645;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525151.274633;#SYSTEM;8583271329;8641240448;27972977195;121558086;103526400;1370329088
1700525151.274633;/sys/fs/cgroup/custom.slice/pg1;8362500305;8411413120;3996125154;119664981;3575808;17727488
1700525151.274633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525152.273868;#SYSTEM;8383240216;8417143655;27974515174;119763013;103526400;1370337280
1700525152.273868;/sys/fs/cgroup/custom.slice/pg1;8363065665;8412561095;3996403242;119679721;3575808;17727488
1700525152.273868;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525153.273038;#SYSTEM;8581392326;8634019938;27976332566;121512738;103526400;1370341376
1700525153.273038;/sys/fs/cgroup/custom.slice/pg1;8364105531;8410005800;3996890425;119643257;3575808;17727488
1700525153.273038;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525154.272145;#SYSTEM;8582380168;8636555775;27974299386;121531139;103526400;1370353664
1700525154.272145;/sys/fs/cgroup/custom.slice/pg1;8362477408;8409315422;3996129245;119630828;3575808;17727488
1700525154.272145;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525155.271259;#SYSTEM;8582895123;8634820036;27975751483;121511336;103526400;1370353664
1700525155.271259;/sys/fs/cgroup/custom.slice/pg1;8363316497;8408200242;3996528811;119616623;3575808;17727488
1700525155.271259;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525156.270529;#SYSTEM;8583911601;8638639380;27977110301;121567853;103526400;1370353664
1700525156.270529;/sys/fs/cgroup/custom.slice/pg1;8363318671;8410994000;3996534819;119654432;3575808;17727488
1700525156.270529;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525157.269647;#SYSTEM;8584320107;8639639103;27976179431;121590996;103526400;1370357760
1700525157.269647;/sys/fs/cgroup/custom.slice/pg1;8362711028;8411240745;3996215500;119660075;3575808;17727488
1700525157.269647;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525158.268720;#SYSTEM;8581830598;8632732349;27973836151;121501576;103526400;1370365952
1700525158.268720;/sys/fs/cgroup/custom.slice/pg1;8362331420;8407574529;3996049467;119606227;3575808;17727488
1700525158.268720;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525159.267893;#SYSTEM;8387941888;8424692836;27976208412;119825660;94969856;1370365952
1700525159.267893;/sys/fs/cgroup/custom.slice/pg1;8363318284;8411996482;3996526780;119670729;3575808;17727488
1700525159.267893;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525160.267348;#SYSTEM;5575197382;5552027321;29314405086;78978551;92286976;1357078528
1700525160.267348;/sys/fs/cgroup/custom.slice/pg1;5557397709;5553217328;2660707922;78854402;892928;4431872
1700525160.267348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525161.266348;#SYSTEM;2103966027;2036692442;30970988796;28915865;92286976;1357078528
1700525161.266348;/sys/fs/cgroup/custom.slice/pg1;2088766044;2026907183;998143321;28832583;892928;4431872
1700525161.266348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525162.265256;#SYSTEM;2098290395;2031079080;30971583920;28889148;92286976;1357078528
1700525162.265256;/sys/fs/cgroup/custom.slice/pg1;2089558184;2028881753;998516432;28860183;892928;4431872
1700525162.265256;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525163.265020;#SYSTEM;920621993;880961249;31539117912;12513833;91394048;1352654848
1700525163.265020;/sys/fs/cgroup/custom.slice/pg1;913203013;883337781;438120484;12515771;0;0
1700525163.265020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525164.263861;#SYSTEM;10355108;3213499;31974927518;45478;91394048;1352654848
1700525164.263861;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525164.263861;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525165.263281;#SYSTEM;11101805;3196863;31972475072;44400;91394048;1352654848
1700525165.263281;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525165.263281;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525166.262298;#SYSTEM;10723321;2870599;31971246623;38121;91394048;1352663040
1700525166.262298;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525166.262298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
