TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529557.215267;/sys/fs/cgroup/custom.slice/pg1;22214770848;43051670485;7993813476;55210632;7147520;35454976
1700529557.215267;/sys/fs/cgroup/custom.slice/pg2;22278785519;39024233165;7990871253;556964346;7147520;35454976
1700529558.214305;#SYSTEM;44696638458;82262927090;47952791251;612269908;132751360;1362624512
1700529558.214305;/sys/fs/cgroup/custom.slice/pg1;22217009076;43063803247;7992234536;55085228;7147520;35454976
1700529558.214305;/sys/fs/cgroup/custom.slice/pg2;22281441262;39025800327;7991310607;556983839;7147520;35454976
1700529559.213357;#SYSTEM;44815682626;82301590819;47952857140;612237748;132767744;1362628608
1700529559.213357;/sys/fs/cgroup/custom.slice/pg1;22212269388;42996066282;7992227325;55319334;7147520;35454976
1700529559.213357;/sys/fs/cgroup/custom.slice/pg2;22288593438;39019434613;7994289105;556823931;7147520;35454976
1700529560.212453;#SYSTEM;44833736931;82361660923;47955349674;612593229;133058560;1362640896
1700529560.212453;/sys/fs/cgroup/custom.slice/pg1;22209902680;42989421191;7989624937;55365825;7147520;35454976
1700529560.212453;/sys/fs/cgroup/custom.slice/pg2;22289394953;39042895994;7994436119;557089588;7147520;35454976
1700529561.211492;#SYSTEM;44826809379;82358612919;47953171205;612593741;133058560;1362644992
1700529561.211492;/sys/fs/cgroup/custom.slice/pg1;22218455159;43023703726;7991143513;55280560;7147520;35454976
1700529561.211492;/sys/fs/cgroup/custom.slice/pg2;22289369346;39038932814;7994165310;557138182;7147520;35454976
1700529562.210578;#SYSTEM;44824839559;82319851539;47955826708;612532533;133120000;1362644992
1700529562.210578;/sys/fs/cgroup/custom.slice/pg1;22212543178;43004560753;7992267275;55320699;7147520;35454976
1700529562.210578;/sys/fs/cgroup/custom.slice/pg2;22286930483;39014479687;7993805257;556778399;7147520;35454976
1700529563.209724;#SYSTEM;44825011513;82306740544;47954228994;612353319;133128192;1362649088
1700529563.209724;/sys/fs/cgroup/custom.slice/pg1;22221530147;43021923289;7995890724;55390204;7147520;35454976
1700529563.209724;/sys/fs/cgroup/custom.slice/pg2;22278381268;39001198130;7990817695;556462963;7147520;35454976
1700529564.210780;#SYSTEM;30442720147;53847328907;53945724342;604044661;124583936;1319563264
1700529564.210780;/sys/fs/cgroup/custom.slice/pg1;6503827372;12247096359;2128255763;16024363;0;0
1700529564.210780;/sys/fs/cgroup/custom.slice/pg2;23668820464;41295011249;7936279991;588397670;5750784;27381760
1700529565.213257;#SYSTEM;1241948152;2032550847;63716872863;25321513;118833152;1291759616
1700529565.213257;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529565.213257;/sys/fs/cgroup/custom.slice/pg2;981118880;1702761672;303566135;24000507;0;0
1700529566.212143;#SYSTEM;192565106;267746455;63944043476;353832;118833152;1291759616
1700529566.212143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529566.212143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529567.211328;#SYSTEM;189151605;266677899;63946497528;347285;118833152;1291759616
1700529567.211328;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529567.211328;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529568.210255;#SYSTEM;187391641;266658822;63937267479;336183;118833152;1291759616
1700529568.210255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529568.210255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
