timestamp;RAPL;glob;PG1;PG2
1700771050136.0;124.69903564453125;121.65409286320225;66.63295632365823;55.003046366620765
1700771050136.0;121.65521240234375;121.65409286320225;66.63295632365823;55.003046366620765
1700771051137.0;124.68511962890625;122.15596964249805;73.65660895476415;48.4813484901742
1700771052138.0;124.8148193359375;122.25026853329287;73.04851719816583;49.18360131210004
1700771053138.0;124.67767333984375;121.62690567489138;63.1669828731898;58.44167645105179
1700771051137.0;121.50152587890625;122.15596964249805;73.65660895476415;48.4813484901742
1700771052138.0;121.61328125;122.25026853329287;73.04851719816583;49.18360131210004
1700771053138.0;121.93902587890625;121.62690567489138;63.1669828731898;58.44167645105179
1700771054139.0;124.69439697265625;119.19062502887675;41.697370594086756;77.47508816207859
1700771054139.0;123.460205078125;119.19062502887675;41.697370594086756;77.47508816207859
1700771055140.0;124.69683837890625;119.35732667085249;42.99916188666482;76.34001421602612
1700771056140.0;124.79803466796875;121.3560617092821;58.10264759804361;63.235209074911
1700771057141.0;124.700927734375;121.49182923382762;58.168317939711145;63.305293562375205
1700771055140.0;123.2474365234375;119.35732667085249;42.99916188666482;76.34001421602612
1700771056140.0;121.90313720703125;121.3560617092821;58.10264759804361;63.235209074911
1700771057141.0;121.82257080078125;121.49182923382762;58.168317939711145;63.305293562375205
1700771058142.0;124.6795654296875;121.59395796217616;58.21156873271002;63.36405514790348
1700771058142.0;121.91552734375;121.59395796217616;58.21156873271002;63.36405514790348
1700771059142.0;124.7178955078125;121.53255051489369;57.228569835934536;64.28549425154635
1700771060143.0;124.6824951171875;120.21355945947089;47.908789827206874;72.28654585472951
1700771061144.0;124.70111083984375;119.57697441192661;42.91355268782328;76.64516875216727
1700771062144.0;124.8095703125;121.07613890030417;52.25944506173264;68.7982359242151
1700771059142.0;122.07562255859375;121.53255051489369;57.228569835934536;64.28549425154635
1700771060143.0;123.36993408203125;120.21355945947089;47.908789827206874;72.28654585472951
1700771061144.0;123.38592529296875;119.57697441192661;42.91355268782328;76.64516875216727
1700771063145.0;124.69390869140625;122.67100951791416;67.69827849134063;54.954342890066464
1700771064146.0;124.6983642578125;123.90508557973982;75.28329072220782;48.60345219527997
1700771065146.0;124.68157958984375;124.28418889630055;82.37117377761226;41.894573697631564
1700771066147.0;124.6893310546875;124.63971211768882;82.61137658287117;42.00997692477782
1700771067148.0;124.8258056640625;124.28374423275608;82.37863661222879;41.886729306082664
1700771068148.0;124.67822265625;124.26576431399492;80.86190739704134;43.38555334325008
1700771062144.0;123.3170166015625;121.07613890030417;52.25944506173264;68.7982359242151
1700771063145.0;121.82574462890625;122.67100951791416;67.69827849134063;54.954342890066464
1700771064146.0;121.82684326171875;123.90508557973982;75.28329072220782;48.60345219527997
1700771065146.0;121.8062744140625;124.28418889630055;82.37117377761226;41.894573697631564
1700771069149.0;124.6837158203125;123.71494237798491;74.52347891624045;49.173110318910474
1700771070149.0;124.67596435546875;123.48148362004058;72.84209618989762;50.62092824446185
1700771071150.0;124.714599609375;122.32013337366645;64.94511220185584;57.35672468938574
1700771072151.0;124.81524658203125;121.4118745591989;58.068665715077294;63.32478839592195
1700771066147.0;121.91815185546875;124.63971211768882;82.61137658287117;42.00997692477782
1700771067148.0;121.79986572265625;124.28374423275608;82.37863661222879;41.886729306082664
1700771068148.0;121.84136962890625;124.26576431399492;80.86190739704134;43.38555334325008
1700771069149.0;121.83001708984375;123.71494237798491;74.52347891624045;49.173110318910474
1700771070149.0;122.079345703125;123.48148362004058;72.84209618989762;50.62092824446185
1700771071150.0;122.76507568359375;122.32013337366645;64.94511220185584;57.35672468938574
1700771073151.0;124.6640625;121.46575272775324;58.09621308105119;63.35113428010265
1700771074153.0;107.53411865234375;97.13138240695997;45.80794484808712;51.30505056199997
1700771075154.0;27.014892578125;0;0;0
1700771076155.0;26.88214111328125;0;0;0
1700771077157.0;27.5784912109375;0;0;0
1700771078158.0;28.9681396484375;0;0;0
1700771072151.0;123.38592529296875;121.4118745591989;58.068665715077294;63.32478839592195
1700771073151.0;123.3865966796875;121.46575272775324;58.09621308105119;63.35113428010265
1700771074153.0;101.46514892578125;97.13138240695997;45.80794484808712;51.30505056199997
1700771075154.0;10.795654296875;0;0;0
1700771076155.0;10.73394775390625;0;0;0
1700771077157.0;11.81292724609375;0;0;0
1700771078158.0;14.34088134765625;0;0;0
