timestamp;RAPL;glob;PG1;PG2
1700793282270.0;92.359130859375;75.25955103339153;36.40072095027034;38.85883008312119
1700793282270.0;85.54022216796875;75.25955103339153;36.40072095027034;38.85883008312119
1700793283271.0;27.35247802734375;0;0;0
1700793284273.0;27.5068359375;0;0;0
1700793285274.0;26.99481201171875;0;0;0
1700793286276.0;27.87225341796875;0;0;0
1700793283271.0;11.56201171875;0;0;0
1700793284273.0;12.05328369140625;0;0;0
1700793285274.0;11.89990234375;0;0;0
1700793286276.0;14.6927490234375;0;0;0
