TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700618620.241565;#SYSTEM;88781186906;110821772702;32036165202;942623335;154857472;1436856320
1700618620.241565;/sys/fs/cgroup/custom.slice/pg1;44202285786;59414674443;15964103924;209184750;14303232;70909952
1700618620.241565;/sys/fs/cgroup/custom.slice/pg2;44206125132;50985071557;15943276602;732549897;14307328;70909952
1700618621.240292;#SYSTEM;88632953652;110702673623;31975991661;944287778;154857472;1436856320
1700618621.240292;/sys/fs/cgroup/custom.slice/pg1;44270868753;59545662632;15980733529;209587696;14303232;70909952
1700618621.240292;/sys/fs/cgroup/custom.slice/pg2;44319067786;51120768237;15976613490;734374385;14307328;70909952
1700618622.239504;#SYSTEM;88745774554;110762156863;32031254267;942233585;154857472;1436864512
1700618622.239504;/sys/fs/cgroup/custom.slice/pg1;44200905347;59419196386;15966772685;209195585;14303232;70909952
1700618622.239504;/sys/fs/cgroup/custom.slice/pg2;44200320435;50978457700;15943178623;732394778;14307328;70909952
1700618623.238682;#SYSTEM;88805220217;110817349555;32035453591;942217990;154968064;1436876800
1700618623.238682;/sys/fs/cgroup/custom.slice/pg1;44252299275;59476165768;15974928530;209509222;14303232;70909952
1700618623.238682;/sys/fs/cgroup/custom.slice/pg2;44174771954;50947781910;15927940583;731788724;14307328;70909952
1700618624.237610;#SYSTEM;88736330937;110743628196;32022355559;942358335;154968064;1436889088
1700618624.237610;/sys/fs/cgroup/custom.slice/pg1;44163490069;59366900902;15951048754;209107113;14303232;70909952
1700618624.237610;/sys/fs/cgroup/custom.slice/pg2;44236912647;51015255774;15956244524;732863397;14307328;70909952
1700618625.236672;#SYSTEM;88762416795;110787551412;32028163443;942179507;154980352;1436897280
1700618625.236672;/sys/fs/cgroup/custom.slice/pg1;44227439597;59435490269;15967946783;209312100;14303232;70909952
1700618625.236672;/sys/fs/cgroup/custom.slice/pg2;44217980720;50991149854;15945294724;732500231;14307328;70909952
1700618626.235739;#SYSTEM;88748219868;110769247502;32022986712;942524868;154988544;1436909568
1700618626.235739;/sys/fs/cgroup/custom.slice/pg1;44201426224;59406892420;15960222843;209225449;14303232;70909952
1700618626.235739;/sys/fs/cgroup/custom.slice/pg2;44240986988;51019194390;15954351061;733125684;14307328;70909952
1700618627.234744;#SYSTEM;88801443307;110834044422;32024213111;942526498;154988544;1436913664
1700618627.234744;/sys/fs/cgroup/custom.slice/pg1;44259543768;59477664338;15969323182;209428248;14303232;70909952
1700618627.234744;/sys/fs/cgroup/custom.slice/pg2;44235219196;51012062141;15942815525;732989651;14307328;70909952
1700618628.233959;#SYSTEM;88753642814;110705107409;32027669947;941806099;154996736;1436930048
1700618628.233959;/sys/fs/cgroup/custom.slice/pg1;44218913098;59383562498;15968013055;209074040;14303232;70909952
1700618628.233959;/sys/fs/cgroup/custom.slice/pg2;44232211250;50990127549;15951983462;732614849;14307328;70909952
1700618629.232972;#SYSTEM;88863036889;110468656245;32031767030;939969085;155054080;1436938240
1700618629.232972;/sys/fs/cgroup/custom.slice/pg1;44292776359;59215196130;15974978733;208422698;14303232;70909952
1700618629.232972;/sys/fs/cgroup/custom.slice/pg2;44220606858;50869339359;15932575149;730928102;14307328;70909952
1700618630.232020;#SYSTEM;88783459373;110333293706;31993056290;942036102;155156480;1436938240
1700618630.232020;/sys/fs/cgroup/custom.slice/pg1;44290309046;59197837585;15967513260;208475713;14303232;70909952
1700618630.232020;/sys/fs/cgroup/custom.slice/pg2;44362099092;51021047902;15977172208;733062137;14307328;70909952
1700618631.231034;#SYSTEM;88876769510;110470986091;32016962492;941553217;155156480;1436942336
1700618631.231034;/sys/fs/cgroup/custom.slice/pg1;44285818223;59176355532;15959547800;208421459;14303232;70909952
1700618631.231034;/sys/fs/cgroup/custom.slice/pg2;44327085748;50981623224;15961066167;732439717;14307328;70909952
1700618632.230111;#SYSTEM;88847813526;110412319795;32023206249;940352876;155168768;1436950528
1700618632.230111;/sys/fs/cgroup/custom.slice/pg1;44225097839;59097216312;15950306521;208057204;14303232;70909952
1700618632.230111;/sys/fs/cgroup/custom.slice/pg2;44293653015;50946629548;15957797061;731737228;14307328;70909952
1700618633.229121;#SYSTEM;88722837086;110253754786;32025566595;938709780;155172864;1436958720
1700618633.229121;/sys/fs/cgroup/custom.slice/pg1;44191521427;59053624537;15962792718;207969959;14303232;70909952
1700618633.229121;/sys/fs/cgroup/custom.slice/pg2;44221471673;50869074649;15948135189;730645484;14307328;70909952
1700618634.228208;#SYSTEM;88656800750;110160218613;32021264050;939110099;155176960;1436971008
1700618634.228208;/sys/fs/cgroup/custom.slice/pg1;44086169846;58916375876;15940127286;207476561;14303232;70909952
1700618634.228208;/sys/fs/cgroup/custom.slice/pg2;44263870421;50910522512;15975741966;731335677;14307328;70909952
1700618635.227325;#SYSTEM;88693584738;109990762579;32025891401;937253174;155287552;1436979200
1700618635.227325;/sys/fs/cgroup/custom.slice/pg1;44143118067;58838298588;15955056995;207160787;14303232;70909952
1700618635.227325;/sys/fs/cgroup/custom.slice/pg2;44234912263;50809874297;15959275694;729817127;14307328;70909952
1700618636.226250;#SYSTEM;88694400201;109728111552;32027539696;936143598;155287552;1436987392
1700618636.226250;/sys/fs/cgroup/custom.slice/pg1;44087439130;58599286896;15937942871;206271448;14303232;70909952
1700618636.226250;/sys/fs/cgroup/custom.slice/pg2;44268739719;50786035104;15972879549;729181401;14307328;70909952
1700618637.225585;#SYSTEM;88615123416;109629871447;32036069592;934436056;155291648;1436999680
1700618637.225585;/sys/fs/cgroup/custom.slice/pg1;44115631128;58619739598;15966730260;206268087;14303232;70909952
1700618637.225585;/sys/fs/cgroup/custom.slice/pg2;44152191605;50639260749;15943556470;727577119;14307328;70909952
1700618638.224395;#SYSTEM;88689054818;109726616851;32036235705;935211571;155291648;1437003776
1700618638.224395;/sys/fs/cgroup/custom.slice/pg1;44128988721;58635614244;15957081558;206387877;14303232;70909952
1700618638.224395;/sys/fs/cgroup/custom.slice/pg2;44170960757;50666095172;15940622926;727626761;14307328;70909952
1700618639.223653;#SYSTEM;88568468252;109596261671;32010419601;935437385;155291648;1437003776
1700618639.223653;/sys/fs/cgroup/custom.slice/pg1;44147152029;58661678409;15971824895;206558080;14303232;70909952
1700618639.223653;/sys/fs/cgroup/custom.slice/pg2;44217963538;50735493503;15962436655;728407640;14307328;70909952
1700618640.222629;#SYSTEM;88573637217;109662976988;32003072964;936281253;155291648;1437020160
1700618640.222629;/sys/fs/cgroup/custom.slice/pg1;44104392301;58611209114;15951618601;206261284;14303232;70909952
1700618640.222629;/sys/fs/cgroup/custom.slice/pg2;44277357974;50807609671;15979485565;729451262;14307328;70909952
1700618641.221772;#SYSTEM;88617163449;109645245858;32026545092;934387587;155295744;1437028352
1700618641.221772;/sys/fs/cgroup/custom.slice/pg1;44093730490;58589686139;15953772883;206159832;14303232;70909952
1700618641.221772;/sys/fs/cgroup/custom.slice/pg2;44184225747;50693729843;15952466715;727870693;14307328;70909952
1700618642.220768;#SYSTEM;88605669066;109632550855;32025800113;934264964;155389952;1437032448
1700618642.220768;/sys/fs/cgroup/custom.slice/pg1;44125363012;58624747967;15966206035;206381170;14303232;70909952
1700618642.220768;/sys/fs/cgroup/custom.slice/pg2;44167481721;50679067476;15946201698;727750097;14307328;70909952
1700618643.219739;#SYSTEM;88669228132;109696346678;32027838781;936215563;155389952;1437044736
1700618643.219739;/sys/fs/cgroup/custom.slice/pg1;44040347568;58541696801;15922522286;206074943;14303232;70909952
1700618643.219739;/sys/fs/cgroup/custom.slice/pg2;44304903462;50825789707;15986111273;730057813;14307328;70909952
1700618644.218866;#SYSTEM;88627518882;109640329231;32027875856;935908855;155394048;1437052928
1700618644.218866;/sys/fs/cgroup/custom.slice/pg1;44022748445;58513825324;15924789250;206005161;14303232;70909952
1700618644.218866;/sys/fs/cgroup/custom.slice/pg2;44291106689;50803029497;15987382947;729820285;14307328;70909952
1700618645.218084;#SYSTEM;88658439794;109694980815;32039767263;935682492;155394048;1437065216
1700618645.218084;/sys/fs/cgroup/custom.slice/pg1;44049068274;58556714119;15935688438;206189895;14303232;70909952
1700618645.218084;/sys/fs/cgroup/custom.slice/pg2;44240915589;50749737969;15972285403;729098937;14307328;70909952
1700618646.217035;#SYSTEM;88647581570;109670195732;32035480354;935264922;155394048;1437073408
1700618646.217035;/sys/fs/cgroup/custom.slice/pg1;44029486361;58519962852;15925613091;205977144;14303232;70909952
1700618646.217035;/sys/fs/cgroup/custom.slice/pg2;44253867376;50760926446;15973235729;728634894;14307328;70909952
1700618647.215996;#SYSTEM;88660958283;109674477734;32036738951;933723228;155394048;1437081600
1700618647.215996;/sys/fs/cgroup/custom.slice/pg1;44017398470;58506579821;15921770861;206035943;14303232;70909952
1700618647.215996;/sys/fs/cgroup/custom.slice/pg2;44267102306;50776200174;15978133510;727088074;14307328;70909952
1700618648.215101;#SYSTEM;88600059695;109642900897;32009966913;934303976;155394048;1437089792
1700618648.215101;/sys/fs/cgroup/custom.slice/pg1;44108091137;58625535576;15951431465;206383029;14303232;70909952
1700618648.215101;/sys/fs/cgroup/custom.slice/pg2;44278620512;50805648305;15980615889;727287873;14307328;70909952
1700618649.214238;#SYSTEM;88532309443;109597057926;32000262512;933549746;155394048;1437097984
1700618649.214238;/sys/fs/cgroup/custom.slice/pg1;44085220951;58603088390;15950854358;206290762;14303232;70909952
1700618649.214238;/sys/fs/cgroup/custom.slice/pg2;44270598668;50789279935;15983870242;727180780;14307328;70909952
1700618650.213251;#SYSTEM;88633024860;109643302794;32030693707;934512830;155492352;1437106176
1700618650.213251;/sys/fs/cgroup/custom.slice/pg1;44005195459;58485259200;15920697077;205932672;14303232;70909952
1700618650.213251;/sys/fs/cgroup/custom.slice/pg2;44272060104;50779768304;15983228039;728141221;14307328;70909952
1700618651.212307;#SYSTEM;88666670014;110049120846;32027658523;937973696;155496448;1437122560
1700618651.212307;/sys/fs/cgroup/custom.slice/pg1;44104377470;58858545055;15947909276;207267795;14303232;70909952
1700618651.212307;/sys/fs/cgroup/custom.slice/pg2;44227618044;50840253706;15962153868;730101902;14307328;70909952
1700618652.211466;#SYSTEM;88631420493;110125266631;32029594955;937167455;155504640;1437130752
1700618652.211466;/sys/fs/cgroup/custom.slice/pg1;44184504626;59045748738;15983276116;207954868;14303232;70909952
1700618652.211466;/sys/fs/cgroup/custom.slice/pg2;44116565838;50743175158;15929893895;728952611;14307328;70909952
1700618653.210397;#SYSTEM;88742359963;110054212866;32031753636;936940470;155512832;1437134848
1700618653.210397;/sys/fs/cgroup/custom.slice/pg1;44218233984;58934261268;15972857185;207549198;14303232;70909952
1700618653.210397;/sys/fs/cgroup/custom.slice/pg2;44168970837;50748449489;15930645220;728757867;14307328;70909952
1700618654.209594;#SYSTEM;88585793116;109579819399;32035625694;935329560;155516928;1437151232
1700618654.209594;/sys/fs/cgroup/custom.slice/pg1;43978940548;58456481602;15921662681;205787090;14303232;70909952
1700618654.209594;/sys/fs/cgroup/custom.slice/pg2;44255833769;50758382403;15985959768;729129029;14307328;70909952
1700618655.208564;#SYSTEM;88615530583;109611508693;32034685867;935772829;155516928;1437159424
1700618655.208564;/sys/fs/cgroup/custom.slice/pg1;43986030349;58461916788;15918949742;205793402;14303232;70909952
1700618655.208564;/sys/fs/cgroup/custom.slice/pg2;44260413723;50760327025;15982297536;729351244;14307328;70909952
1700618656.207637;#SYSTEM;88607692559;109612256703;32033579508;935663130;155525120;1437175808
1700618656.207637;/sys/fs/cgroup/custom.slice/pg1;43998092438;58476310674;15922835189;205961799;14303232;70909952
1700618656.207637;/sys/fs/cgroup/custom.slice/pg2;44264692455;50774461833;15983757746;729261403;14307328;70909952
1700618657.206771;#SYSTEM;88487017378;109490164729;31999561602;935500572;155525120;1437175808
1700618657.206771;/sys/fs/cgroup/custom.slice/pg1;44078537826;58600470085;15957048307;206275338;14303232;70909952
1700618657.206771;/sys/fs/cgroup/custom.slice/pg2;44252880111;50757989272;15983910153;729031070;14307328;70909952
1700618658.205933;#SYSTEM;66662337883;94964369972;40008313755;770133196;143917056;1379565568
1700618658.205933;/sys/fs/cgroup/custom.slice/pg1;35024253232;53958484038;12605909255;185982825;8486912;42102784
1700618658.205933;/sys/fs/cgroup/custom.slice/pg2;31401766060;40828351260;11319358354;584012084;8507392;42102784
1700618659.205742;#SYSTEM;42122550417;79650386377;49290801954;552478257;134955008;1335259136
1700618659.205742;/sys/fs/cgroup/custom.slice/pg1;26322474929;53001897966;9167366066;177925276;7585792;37670912
1700618659.205742;/sys/fs/cgroup/custom.slice/pg2;15501633283;26286977030;5512557747;373520976;442368;2215936
1700618660.206360;#SYSTEM;24452683026;52257887019;56452062619;174552151;133173248;1326399488
1700618660.206360;/sys/fs/cgroup/custom.slice/pg1;24040186231;51825907013;7522055314;172673767;6246400;31023104
1700618660.206360;/sys/fs/cgroup/custom.slice/pg2;59217336;101638065;18325894;1416139;0;0
1700618661.207538;#SYSTEM;4642620977;9801687511;62664489918;32018783;126926848;1295376384
1700618661.207538;/sys/fs/cgroup/custom.slice/pg1;4403643577;9490201721;1327779183;31585311;0;0
1700618661.207538;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618662.207168;#SYSTEM;206915015;321237353;63958825488;353151;126926848;1295384576
1700618662.207168;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618662.207168;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618663.206353;#SYSTEM;212958857;322829472;63944183003;378805;126926848;1295388672
1700618663.206353;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618663.206353;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700618664.205551;#SYSTEM;212050203;321804282;63945355176;368881;126926848;1295388672
1700618664.205551;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700618664.205551;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
