TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521529.652852;#SYSTEM;15222025552;26804372189;7992346305;59114618;110665728;1169539072
1700521529.652852;/sys/fs/cgroup/custom.slice/pg1;7562065587;10381565527;1996548853;4359208;1773568;8863744
1700521529.652852;/sys/fs/cgroup/custom.slice/pg2;7573825621;16351020528;1999452761;54652702;1761280;8863744
1700521530.651938;#SYSTEM;15223523710;26781549379;7992468325;59128443;110665728;1169539072
1700521530.651938;/sys/fs/cgroup/custom.slice/pg1;7561052295;10377864923;1996265852;4352656;1773568;8863744
1700521530.651938;/sys/fs/cgroup/custom.slice/pg2;7575564681;16335022816;1999930608;54691995;1761280;8863744
1700521531.650979;#SYSTEM;15221951296;26791710697;7992411055;59112040;110673920;1169539072
1700521531.650979;/sys/fs/cgroup/custom.slice/pg1;7560932606;10378790585;1996231811;4355875;1773568;8863744
1700521531.650979;/sys/fs/cgroup/custom.slice/pg2;7575574959;16356746268;1999933978;54687926;1761280;8863744
1700521532.650161;#SYSTEM;11838648178;23280216140;8870513976;36710604;108912640;1160679424
1700521532.650161;/sys/fs/cgroup/custom.slice/pg1;7504305026;14075710325;2000012498;5849471;1773568;8863744
1700521532.650161;/sys/fs/cgroup/custom.slice/pg2;4234047031;9088732325;1118687612;30468390;0;0
1700521533.649495;#SYSTEM;7628783948;20377583627;9990732624;8422612;108912640;1160687616
1700521533.649495;/sys/fs/cgroup/custom.slice/pg1;7571770398;20318215513;1998665667;8198552;1773568;8863744
1700521533.649495;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521534.648556;#SYSTEM;7623864828;20371465846;9988707744;8356039;108912640;1160687616
1700521534.648556;/sys/fs/cgroup/custom.slice/pg1;7576686437;20331960203;1999959428;8187326;1773568;8863744
1700521534.648556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521535.647617;#SYSTEM;7631381477;20345559327;9990810643;8846887;108912640;1160687616
1700521535.647617;/sys/fs/cgroup/custom.slice/pg1;7568148845;20259771928;1997714657;8692208;1773568;8863744
1700521535.647617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521536.646689;#SYSTEM;7612050208;20346771730;9986182877;8313994;108912640;1160687616
1700521536.646689;/sys/fs/cgroup/custom.slice/pg1;7585093251;20356491087;2002167417;8191855;1773568;8863744
1700521536.646689;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521537.645744;#SYSTEM;7625312047;20381826537;9989519451;8343196;108912640;1160691712
1700521537.645744;/sys/fs/cgroup/custom.slice/pg1;7574602370;20327335167;1999410508;8184642;1773568;8863744
1700521537.645744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521538.644802;#SYSTEM;7637040602;20410536356;9992108832;8351135;108916736;1160699904
1700521538.644802;/sys/fs/cgroup/custom.slice/pg1;7561944892;20291748321;1996049091;8177840;1773568;8863744
1700521538.644802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521539.643858;#SYSTEM;7635990307;20389527435;9992475850;8356117;108924928;1160704000
1700521539.643858;/sys/fs/cgroup/custom.slice/pg1;7562521817;20275739279;1996201114;8180860;1773568;8863744
1700521539.643858;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521540.642912;#SYSTEM;7636082011;20391117455;9992188212;8361654;108924928;1160704000
1700521540.642912;/sys/fs/cgroup/custom.slice/pg1;7562314982;20276091241;1996130660;8182542;1773568;8863744
1700521540.642912;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521541.642010;#SYSTEM;7620768985;20357018578;9988197847;8346978;108924928;1160704000
1700521541.642010;/sys/fs/cgroup/custom.slice/pg1;7577612286;20328037247;2000144071;8206142;1773568;8863744
1700521541.642010;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521542.647113;#SYSTEM;3610303233;9569949018;11112768248;4063696;107184128;1151840256
1700521542.647113;/sys/fs/cgroup/custom.slice/pg1;3570729886;9573851674;944320126;3859962;0;0
1700521542.647113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521543.640992;#SYSTEM;57880305;67428037;11926542906;159189;107175936;1151848448
1700521543.640992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521543.640992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521544.639916;#SYSTEM;57327141;68481410;11988816210;159834;107175936;1151848448
1700521544.639916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521544.639916;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521545.639374;#SYSTEM;55822351;66683228;11990807025;148945;107175936;1151848448
1700521545.639374;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521545.639374;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
