timestamp;RAPL;glob;PG1;PG2
1700795622580.0;124.8128662109375;124.70741604239642;15.586018150266558;109.0527104828282
1700795620579.0;124.82623291015625;124.73505638402551;15.58897823219372;109.09733890168407
1700795621579.0;124.689453125;124.69611196483638;15.585772539511472;109.06238313818042
1700795622580.0;124.6812744140625;124.70741604239642;15.586018150266558;109.0527104828282
1700795623581.0;124.682373046875;124.7124679092544;15.585704051897073;109.08010237973195
1700795624582.0;124.80413818359375;124.71201415912866;15.586800798384207;109.07766264623143
1700795625582.0;124.69171142578125;124.68964358518129;15.583978478899803;109.0589238051607
1700795626583.0;124.6756591796875;124.70401622275197;15.584902510644419;109.07296471076924
1700795627584.0;124.804931640625;124.71026197829958;15.588103007714539;109.0750498831028
1700795623581.0;124.830810546875;124.7124679092544;15.585704051897073;109.08010237973195
1700795624582.0;124.66943359375;124.71201415912866;15.586800798384207;109.07766264623143
1700795625582.0;124.70245361328125;124.68964358518129;15.583978478899803;109.0589238051607
1700795626583.0;124.6934814453125;124.70401622275197;15.584902510644419;109.07296471076924
1700795628585.0;124.68927001953125;124.67958708430285;15.58197643636027;109.04797916949417
1700795629585.0;124.704833984375;124.65434522616285;15.57865250414144;109.02844476999687
1700795630586.0;124.81231689453125;124.66430600182392;15.580970219478376;109.03588598866202
1700795631587.0;124.70367431640625;124.68285307757432;15.58496485798994;109.05211172789127
1700795632588.0;124.6849365234375;124.7779478940031;15.595815657752613;109.11415709813858
1700795627584.0;124.6890869140625;124.71026197829958;15.588103007714539;109.0750498831028
1700795628585.0;124.815185546875;124.67958708430285;15.58197643636027;109.04797916949417
1700795629585.0;124.69061279296875;124.65434522616285;15.57865250414144;109.02844476999687
1700795633588.0;124.82763671875;124.71638130728543;15.58706703414501;109.08011702191158
1700795634589.0;124.67657470703125;124.72576899118464;15.589557779110047;109.08940772105109
1700795635590.0;124.67706298828125;124.69328507951101;15.585279586130591;109.0610406234954
1700795636591.0;124.8349609375;124.72771939248848;15.58583819315562;109.09113549824744
1700795637592.0;124.67889404296875;124.64986456175323;15.58052166496476;109.01910431893519
1700795630586.0;124.67413330078125;124.66430600182392;15.580970219478376;109.03588598866202
1700795631587.0;124.81085205078125;124.68285307757432;15.58496485798994;109.05211172789127
1700795632588.0;124.69305419921875;124.7779478940031;15.595815657752613;109.11415709813858
1700795633588.0;124.8125;124.71638130728543;15.58706703414501;109.08011702191158
1700795638592.0;124.707763671875;124.72944842922718;15.588430016392945;109.0941201412501
1700795639593.0;124.72259521484375;124.6881788948899;15.585504571879962;109.05562049794759
1700795640594.0;124.7967529296875;124.650740101118;15.57889780001094;109.02404235465475
1700795641595.0;124.6864013671875;124.70959772716131;15.585591637743784;109.07621464487596
1700795642595.0;124.7000732421875;124.75182577321459;15.592057655757005;109.08995184333928
1700795643596.0;124.80780029296875;124.7578393006444;15.593195494812779;109.11836885025993
1700795634589.0;124.68511962890625;124.72576899118464;15.589557779110047;109.08940772105109
1700795635590.0;124.72137451171875;124.69328507951101;15.585279586130591;109.0610406234954
1700795636591.0;124.685546875;124.72771939248848;15.58583819315562;109.09113549824744
1700795644597.0;124.687255859375;124.75300139854038;15.591778509687282;109.11205807083934
1700795645598.0;124.8067626953125;124.73228602066237;15.588693103297912;109.09626215043149
1700795646598.0;124.672119140625;124.76628280012164;15.593645938639895;109.12584722542393
1700795647599.0;124.677978515625;124.75055158870119;15.59306308542494;109.109302979427
1700795637592.0;124.80511474609375;124.64986456175323;15.58052166496476;109.01910431893519
1700795638592.0;124.683837890625;124.72944842922718;15.588430016392945;109.0941201412501
1700795639593.0;124.81329345703125;124.6881788948899;15.585504571879962;109.05562049794759
1700795640594.0;124.6951904296875;124.650740101118;15.57889780001094;109.02404235465475
1700795641595.0;124.69354248046875;124.70959772716131;15.585591637743784;109.07621464487596
1700795642595.0;124.8251953125;124.75182577321459;15.592057655757005;109.08995184333928
1700795648600.0;124.814208984375;124.82386435233805;15.601483598254596;109.173667009668
1700795649601.0;87.4002685546875;73.21229750215544;8.30713465415232;64.84875975508275
1700795650603.0;27.3995361328125;0;0;0
1700795651604.0;27.510986328125;0;0;0
1700795652605.0;27.61199951171875;0;0;0
1700795653606.0;27.55535888671875;0;0;0
1700795643596.0;124.69659423828125;124.7578393006444;15.593195494812779;109.11836885025993
1700795644597.0;124.694580078125;124.75300139854038;15.591778509687282;109.11205807083934
1700795645598.0;124.81640625;124.73228602066237;15.588693103297912;109.09626215043149
1700795646598.0;124.697509765625;124.76628280012164;15.593645938639895;109.12584722542393
1700795647599.0;124.6802978515625;124.75055158870119;15.59306308542494;109.109302979427
1700795648600.0;124.81488037109375;124.82386435233805;15.601483598254596;109.173667009668
1700795649601.0;80.05828857421875;73.21229750215544;8.30713465415232;64.84875975508275
1700795650603.0;11.8255615234375;0;0;0
1700795651604.0;12.13360595703125;0;0;0
1700795652605.0;12.3360595703125;0;0;0
1700795653606.0;12.97357177734375;0;0;0
