TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700526430.190185;/sys/fs/cgroup/custom.slice/pg2;15098258148;22553908135;3986485418;144701;3534848;17727488
1700526431.189288;#SYSTEM;22236597803;32071111672;6137427661;13383824;111316992;1188560896
1700526431.189288;/sys/fs/cgroup/custom.slice/pg1;7567398555;10245015987;1998019706;13167406;1769472;8863744
1700526431.189288;/sys/fs/cgroup/custom.slice/pg2;14594104833;21770101394;3853321383;144711;2203648;11079680
1700526432.188338;#SYSTEM;16271822928;26409059255;7720129364;17816168;110874624;1186344960
1700526432.188338;/sys/fs/cgroup/custom.slice/pg1;7561893005;13465376769;1996200248;17655183;1769472;8863744
1700526432.188338;/sys/fs/cgroup/custom.slice/pg2;8606018775;12821591972;2272181931;80208;1761280;8863744
1700526433.187502;#SYSTEM;11594977854;20319939125;8943168650;18705337;109113344;1177481216
1700526433.187502;/sys/fs/cgroup/custom.slice/pg1;7527897246;14060923105;1996579926;18390123;1769472;8863744
1700526433.187502;/sys/fs/cgroup/custom.slice/pg2;3972917098;6138955811;1049411827;46464;0;0
1700526434.186460;#SYSTEM;7642225916;14898565910;9991819637;19597661;109113344;1177481216
1700526434.186460;/sys/fs/cgroup/custom.slice/pg1;7561969543;14788556077;1995939080;19381659;1769472;8863744
1700526434.186460;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526435.185564;#SYSTEM;7637297529;14874878761;9991956697;19644076;109113344;1177493504
1700526435.185564;/sys/fs/cgroup/custom.slice/pg1;7565731612;14777952357;1996945637;19572696;1769472;8863744
1700526435.185564;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526436.184633;#SYSTEM;7625786111;14860221877;9988646118;19553333;109113344;1177493504
1700526436.184633;/sys/fs/cgroup/custom.slice/pg1;7577181939;14813725873;1999972031;19383962;1769472;8863744
1700526436.184633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526437.183670;#SYSTEM;7625823985;14865849720;9988526467;19578492;109113344;1177493504
1700526437.183670;/sys/fs/cgroup/custom.slice/pg1;7577123792;14821206051;1999968644;19390688;1769472;8863744
1700526437.183670;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526438.199018;#SYSTEM;2163617530;4167541433;11630921383;5577790;107376640;1168633856
1700526438.199018;/sys/fs/cgroup/custom.slice/pg1;2083354007;4074706811;546918861;5308836;0;0
1700526438.199018;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526439.182819;#SYSTEM;56633037;69344847;11806361682;149452;107376640;1168633856
1700526439.182819;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526439.182819;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526440.182054;#SYSTEM;56171716;69389369;11989868264;153913;107376640;1168642048
1700526440.182054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526440.182054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700526441.181498;#SYSTEM;60869458;70098997;11991018348;168662;107376640;1168642048
1700526441.181498;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700526441.181498;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
