TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505539.820411;/sys/fs/cgroup/custom.slice/pg2;7565340507;14746813235;1997170558;49866827;1761280;8863744
1700505540.819463;#SYSTEM;13332402840;32737557657;8493380937;50987499;114417664;845168640
1700505540.819463;/sys/fs/cgroup/custom.slice/pg1;5674573192;17888197059;1498097136;872945;1331200;6647808
1700505540.819463;/sys/fs/cgroup/custom.slice/pg2;7565236335;14739788100;1997139772;49875093;1761280;8863744
1700505541.818535;#SYSTEM;13331036798;32824324496;8493371350;50584821;114417664;845168640
1700505541.818535;/sys/fs/cgroup/custom.slice/pg1;5674567879;17942159508;1498090591;482832;1331200;6647808
1700505541.818535;/sys/fs/cgroup/custom.slice/pg2;7565441562;14745249882;1997204710;49879754;1761280;8863744
1700505542.817611;#SYSTEM;13329247675;32740036035;8492913528;50949057;114421760;845172736
1700505542.817611;/sys/fs/cgroup/custom.slice/pg1;5675132711;17895477825;1498243789;872681;1331200;6647808
1700505542.817611;/sys/fs/cgroup/custom.slice/pg2;7566094618;14747734936;1997352429;49881008;1761280;8863744
1700505543.816652;#SYSTEM;13319668686;32769079914;8490513954;50508653;114421760;845172736
1700505543.816652;/sys/fs/cgroup/custom.slice/pg1;5678113480;17988406537;1499028460;470327;1331200;6647808
1700505543.816652;/sys/fs/cgroup/custom.slice/pg2;7572549272;14760039329;1999073764;49938943;1761280;8863744
1700505544.815713;#SYSTEM;13321906875;32722065872;8490544332;50763470;114421760;845180928
1700505544.815713;/sys/fs/cgroup/custom.slice/pg1;5678387880;17908453544;1499034529;707655;1331200;6647808
1700505544.815713;/sys/fs/cgroup/custom.slice/pg2;7572321335;14764469863;1999074902;49932198;1761280;8863744
1700505545.814791;#SYSTEM;13320172112;32765350102;8490651854;50521367;114475008;845185024
1700505545.814791;/sys/fs/cgroup/custom.slice/pg1;5678637444;17964332851;1499035790;469394;1331200;6647808
1700505545.814791;/sys/fs/cgroup/custom.slice/pg2;7572039312;14762133847;1999072710;49941486;1761280;8863744
1700505546.813840;#SYSTEM;13339623294;32868100557;8494448900;50419989;114475008;845185024
1700505546.813840;/sys/fs/cgroup/custom.slice/pg1;5663490588;17991021428;1495158691;469781;1331200;6647808
1700505546.813840;/sys/fs/cgroup/custom.slice/pg2;7572403739;14727280910;1999063897;49832555;1761280;8863744
1700505547.812900;#SYSTEM;13330829752;32804548074;8492297606;50490724;114475008;845189120
1700505547.812900;/sys/fs/cgroup/custom.slice/pg1;5677432264;18028876095;1498845972;478228;1331200;6647808
1700505547.812900;/sys/fs/cgroup/custom.slice/pg2;7566626149;14711540667;1997538532;49823571;1761280;8863744
1700505548.811959;#SYSTEM;13330551748;32839354609;8492421691;50489704;114487296;845189120
1700505548.811959;/sys/fs/cgroup/custom.slice/pg1;5678115830;18016695824;1499031431;471774;1331200;6647808
1700505548.811959;/sys/fs/cgroup/custom.slice/pg2;7565367013;14702061665;1997186163;49772609;1761280;8863744
1700505549.811028;#SYSTEM;13331777122;32767139656;8492427319;50811435;114487296;845197312
1700505549.811028;/sys/fs/cgroup/custom.slice/pg1;5678071581;17990863633;1499018227;771090;1331200;6647808
1700505549.811028;/sys/fs/cgroup/custom.slice/pg2;7565305250;14710479838;1997192995;49789440;1761280;8863744
1700505550.810082;#SYSTEM;13330135746;32801683595;8492425341;50242581;114491392;845197312
1700505550.810082;/sys/fs/cgroup/custom.slice/pg1;5678378106;18011986219;1499026912;261450;1331200;6647808
1700505550.810082;/sys/fs/cgroup/custom.slice/pg2;7565041684;14716007819;1997172736;49779114;1761280;8863744
1700505551.809148;#SYSTEM;13328771622;32729229682;8491870361;50640985;114499584;845197312
1700505551.809148;/sys/fs/cgroup/custom.slice/pg1;5676476095;17925847244;1498455070;626008;1331200;6647808
1700505551.809148;/sys/fs/cgroup/custom.slice/pg2;7568837062;14699878878;1998216022;49812948;1761280;8863744
1700505552.808199;#SYSTEM;13327031599;32808569421;8491482090;50399034;114561024;845201408
1700505552.808199;/sys/fs/cgroup/custom.slice/pg1;5675087910;18020530100;1498086451;440749;1331200;6647808
1700505552.808199;/sys/fs/cgroup/custom.slice/pg2;7571999238;14727517931;1999075265;49854769;1761280;8863744
1700505553.807336;#SYSTEM;12972741986;31914957168;8575887982;51072225;113676288;840769536
1700505553.807336;/sys/fs/cgroup/custom.slice/pg1;5356200678;17077518714;1413922254;848799;446464;2215936
1700505553.807336;/sys/fs/cgroup/custom.slice/pg2;7532443445;14788359885;1999072239;50029925;1761280;8863744
1700505554.806942;#SYSTEM;7750493673;19643069648;9970341415;41926539;112394240;834129920
1700505554.806942;/sys/fs/cgroup/custom.slice/pg1;1897180258;7213349658;499415385;233685;446464;2215936
1700505554.806942;/sys/fs/cgroup/custom.slice/pg2;5765051194;12351824002;1521731396;41505126;446464;2215936
1700505555.806103;#SYSTEM;3930559072;11640419561;10990704610;14517367;112394240;834129920
1700505555.806103;/sys/fs/cgroup/custom.slice/pg1;1933373420;7367348811;499180292;236513;446464;2215936
1700505555.806103;/sys/fs/cgroup/custom.slice/pg2;1936100675;4195234776;500014806;14120045;446464;2215936
1700505556.805193;#SYSTEM;3914185289;11580640428;10990448692;14478839;112394240;834129920
1700505556.805193;/sys/fs/cgroup/custom.slice/pg1;1927127391;7340207600;499762359;237267;446464;2215936
1700505556.805193;/sys/fs/cgroup/custom.slice/pg2;1925761666;4172869484;499377155;14040549;446464;2215936
1700505557.804381;#SYSTEM;3915123019;11580014331;10990533673;14487596;112394240;834129920
1700505557.804381;/sys/fs/cgroup/custom.slice/pg1;1928685367;7352310598;499975963;236063;446464;2215936
1700505557.804381;/sys/fs/cgroup/custom.slice/pg2;1924818462;4170545354;499212543;14035848;446464;2215936
1700505558.803521;#SYSTEM;3930978220;11637750299;10990379933;14549664;112394240;834134016
1700505558.803521;/sys/fs/cgroup/custom.slice/pg1;1938517922;7383181008;499990488;239149;446464;2215936
1700505558.803521;/sys/fs/cgroup/custom.slice/pg2;1933782480;4189660129;499160749;14110892;446464;2215936
1700505559.802676;#SYSTEM;3928485670;11631088277;10990540405;14535971;112394240;834142208
1700505559.802676;/sys/fs/cgroup/custom.slice/pg1;1936611771;7378266597;499991071;238940;446464;2215936
1700505559.802676;/sys/fs/cgroup/custom.slice/pg2;1932146364;4186518459;499166735;14098667;446464;2215936
1700505560.801842;#SYSTEM;3930637024;11640382912;10990446610;14545427;112394240;834142208
1700505560.801842;/sys/fs/cgroup/custom.slice/pg1;1937758492;7382936954;499933593;239095;446464;2215936
1700505560.801842;/sys/fs/cgroup/custom.slice/pg2;1933202047;4188752493;499161825;14108888;446464;2215936
1700505561.800958;#SYSTEM;3928230444;11643551159;10990473210;14510846;112394240;834146304
1700505561.800958;/sys/fs/cgroup/custom.slice/pg1;1933608212;7362746737;499143115;238044;446464;2215936
1700505561.800958;/sys/fs/cgroup/custom.slice/pg2;1935097470;4193226502;499954243;14119830;446464;2215936
1700505562.800184;#SYSTEM;2404703935;8306755439;11386897849;3380607;111947776;831930368
1700505562.800184;/sys/fs/cgroup/custom.slice/pg1;1937289353;7355260038;499204649;239016;446464;2215936
1700505562.800184;/sys/fs/cgroup/custom.slice/pg2;403798943;874117529;104195911;2941194;0;0
1700505563.799313;#SYSTEM;1994560634;7438610773;11490290982;396028;111947776;831930368
1700505563.799313;/sys/fs/cgroup/custom.slice/pg1;1937469695;7338942925;499104714;237779;446464;2215936
1700505563.799313;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505564.799117;#SYSTEM;76366072;129983901;11985701986;182637;111501312;829722624
1700505564.799117;/sys/fs/cgroup/custom.slice/pg1;23387836;85866417;6492910;6606;0;0
1700505564.799117;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505565.798217;#SYSTEM;57310418;66681231;11990051933;159229;111501312;829722624
1700505565.798217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505565.798217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505566.797140;#SYSTEM;53932008;66270473;11988748678;142060;111501312;829722624
1700505566.797140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505566.797140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505567.796341;#SYSTEM;54877397;66415097;11990144058;148474;111501312;829722624
1700505567.796341;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505567.796341;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
