TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700498616.755844;#SYSTEM;15233509104;31594569951;7994222495;2672225;115068928;826064896
1700498616.755844;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498616.755844;/sys/fs/cgroup/custom.slice/pg2;15128544759;31490960374;3994326373;2478177;3526656;17727488
1700498617.754921;#SYSTEM;13589211494;30759327391;8414668666;866736;114630656;823848960
1700498617.754921;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498617.754921;/sys/fs/cgroup/custom.slice/pg2;13505007493;30674431191;3573799745;682586;3088384;15511552
1700498618.753932;#SYSTEM;13335516862;31061674637;8493280551;1706787;114630656;823848960
1700498618.753932;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498618.753932;/sys/fs/cgroup/custom.slice/pg2;13240465778;30951890780;3495189744;1580667;3088384;15511552
1700498619.753069;#SYSTEM;12781969715;30684426342;8641926333;870983;114188288;821641216
1700498619.753069;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498619.753069;/sys/fs/cgroup/custom.slice/pg2;12665888449;30551320942;3346584668;650622;2646016;13295616
1700498620.752074;#SYSTEM;11419056448;30345214362;8985938877;1692556;114188288;821641216
1700498620.752074;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498620.752074;/sys/fs/cgroup/custom.slice/pg2;11373321609;30367823874;3002336977;1588420;2646016;13295616
1700498621.751218;#SYSTEM;7733912077;20525934393;9966701236;740290;113307648;817209344
1700498621.751218;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498621.751218;/sys/fs/cgroup/custom.slice/pg2;7660821805;20490350303;2022212420;569768;1765376;8863744
1700498622.750589;#SYSTEM;4927225362;13004414727;10712572193;1258009;112427008;812781568
1700498622.750589;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498622.750589;/sys/fs/cgroup/custom.slice/pg2;4865779798;12935993502;1277342921;1086238;884736;4431872
1700498623.750235;#SYSTEM;1242178006;3225376929;11685294101;239817;111542272;808349696
1700498623.750235;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498623.750235;/sys/fs/cgroup/custom.slice/pg2;1177272495;3143744164;307167625;77989;0;0
1700498624.749307;#SYSTEM;59365163;69463854;11989713892;168579;111542272;808357888
1700498624.749307;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498624.749307;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498625.748786;#SYSTEM;57459407;67691430;11990681614;154705;111542272;808357888
1700498625.748786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498625.748786;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700498626.747745;#SYSTEM;59563197;68093114;11989174271;160039;111542272;808357888
1700498626.747745;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700498626.747745;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
