TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700479129.616130;/sys/fs/cgroup/custom.slice/pg1;13251253652;26635351265;3498081438;412093;3088384;15511552
1700479130.615182;#SYSTEM;13321554160;26733840703;8490453201;527968;113811456;762585088
1700479130.615182;/sys/fs/cgroup/custom.slice/pg1;13251378259;26683247599;3498082124;415144;3088384;15511552
1700479131.614242;#SYSTEM;13321926182;26693392891;8490492100;563031;113811456;762589184
1700479131.614242;/sys/fs/cgroup/custom.slice/pg1;13251259766;26655122104;3498087750;431142;3088384;15511552
1700479132.613327;#SYSTEM;13327805668;26750556599;8491665544;557251;113803264;762601472
1700479132.613327;/sys/fs/cgroup/custom.slice/pg1;13247365192;26669538499;3497053209;419336;3088384;15511552
1700479133.612355;#SYSTEM;13333455205;26727130704;8493275950;574480;113827840;762601472
1700479133.612355;/sys/fs/cgroup/custom.slice/pg1;13240517701;26620805238;3495224969;417679;3088384;15511552
1700479134.611772;#SYSTEM;13109853930;26246504201;8555309993;587192;112508928;755957760
1700479134.611772;/sys/fs/cgroup/custom.slice/pg1;13015818963;26146058726;3435933927;437112;1769472;8863744
1700479135.611142;#SYSTEM;4224824608;9266002331;10903328164;298028;111624192;751525888
1700479135.611142;/sys/fs/cgroup/custom.slice/pg1;4155997927;9179283509;1087190365;114644;880640;4431872
1700479136.610295;#SYSTEM;3931058975;8637670055;10989554536;252577;111624192;751525888
1700479136.610295;/sys/fs/cgroup/custom.slice/pg1;3872866910;8573099836;1000002617;96245;880640;4431872
1700479137.609416;#SYSTEM;3935389660;8651851991;10990362821;262259;111624192;751534080
1700479137.609416;/sys/fs/cgroup/custom.slice/pg1;3865838373;8555390390;999348685;96335;880640;4431872
1700479138.608575;#SYSTEM;3938772388;8664397932;10991468299;241519;111624192;751534080
1700479138.608575;/sys/fs/cgroup/custom.slice/pg1;3865476353;8548395159;998334175;89431;880640;4431872
1700479139.607734;#SYSTEM;3937462045;8660596072;10991258565;236803;111624192;751538176
1700479139.607734;/sys/fs/cgroup/custom.slice/pg1;3862161590;8550612865;998296916;76706;880640;4431872
1700479140.606935;#SYSTEM;3937291511;8661424108;10991411884;229813;111640576;751538176
1700479140.606935;/sys/fs/cgroup/custom.slice/pg1;3865268152;8558051474;998330630;76736;880640;4431872
1700479141.606213;#SYSTEM;2798939669;6131186707;11280833629;248021;110772224;747106304
1700479141.606213;/sys/fs/cgroup/custom.slice/pg1;2738105605;6057215813;709822202;64722;0;0
1700479142.605601;#SYSTEM;55430001;68888440;11990695973;149246;110759936;747114496
1700479142.605601;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479143.604707;#SYSTEM;56926722;69116888;11989735943;157496;110764032;747114496
1700479143.604707;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700479144.603934;#SYSTEM;56473863;69772769;11989808368;156012;110764032;747114496
1700479144.603934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
