timestamp;RAPL;glob;PG1;PG2
1700786873008.0;124.8125;125.30022887912466;15.637572171204198;109.5768900590716
1700786870006.0;123.44012451171875;125.2369404716924;15.627687450717163;109.52502470011018
1700786871007.0;123.5848388671875;125.28389542903854;15.635593975316596;109.55960525832766
1700786872008.0;123.48980712890625;125.27862472549498;15.634053810321124;109.56097878770937
1700786873008.0;123.43084716796875;125.30022887912466;15.637572171204198;109.5768900590716
1700786874009.0;124.68426513671875;125.29966567112396;15.63675387504644;109.5790693079212
1700786875010.0;124.72119140625;125.31235936906201;15.64015849459984;109.58806930834574
1700786876011.0;124.8173828125;125.4051253211332;15.641855496959765;109.58167418471146
1700786877012.0;124.6640625;125.32599879698455;15.639196002948376;109.6002854488078
1700786878012.0;124.6767578125;125.31516923584012;15.643191104451;109.58902148821328
1700786874009.0;123.5023193359375;125.29966567112396;15.63675387504644;109.5790693079212
1700786875010.0;123.4306640625;125.31235936906201;15.64015849459984;109.58806930834574
1700786876011.0;123.67803955078125;125.4051253211332;15.641855496959765;109.58167418471146
1700786877012.0;123.61614990234375;125.32599879698455;15.639196002948376;109.6002854488078
1700786879013.0;124.8367919921875;125.35170085689202;15.642617148690423;109.62018024113927
1700786880014.0;124.67626953125;125.36532699461587;15.645795100243243;109.63325924584099
1700786881015.0;124.70098876953125;125.37103036802665;15.645850159900453;109.64517374180305
1700786882015.0;124.81756591796875;125.46385792442236;15.657929022456809;109.72138462146133
1700786878012.0;123.61419677734375;125.31516923584012;15.643191104451;109.58902148821328
1700786879013.0;123.7838134765625;125.35170085689202;15.642617148690423;109.62018024113927
1700786880014.0;123.9088134765625;125.36532699461587;15.645795100243243;109.63325924584099
1700786881015.0;124.31060791015625;125.37103036802665;15.645850159900453;109.64517374180305
1700786883016.0;124.68597412109375;125.52628484295882;15.664015069888661;109.77643746109264
1700786884017.0;124.68896484375;125.50405268285327;15.66320796205305;109.7569098453726
1700786885018.0;124.810791015625;125.47138762217259;15.65902512956667;109.72873844770943
1700786886018.0;124.6907958984375;125.50768048954978;15.653790589632852;109.67082687699082
1700786887019.0;124.6917724609375;125.38924775229424;15.64643028856103;109.65347062737953
1700786882015.0;124.83013916015625;125.46385792442236;15.657929022456809;109.72138462146133
1700786883016.0;124.72247314453125;125.52628484295882;15.664015069888661;109.77643746109264
1700786884017.0;124.70977783203125;125.50405268285327;15.66320796205305;109.7569098453726
1700786888020.0;124.8065185546875;125.36606954172885;15.644868856861537;109.63603443679553
1700786889021.0;124.73065185546875;125.36204543053744;15.643793007301365;109.63510151323834
1700786890021.0;124.6708984375;125.31089692416245;15.638048608275454;109.5866575198778
1700786891022.0;124.6968994140625;125.32073875788922;15.642034245913383;109.59878087912453
1700786892023.0;124.6962890625;125.24094131293822;15.629151893783943;109.52735300882682
1700786885018.0;124.78839111328125;125.47138762217259;15.65902512956667;109.72873844770943
1700786886018.0;124.808349609375;125.50768048954978;15.653790589632852;109.67082687699082
1700786887019.0;124.6712646484375;125.38924775229424;15.64643028856103;109.65347062737953
1700786888020.0;124.67010498046875;125.36606954172885;15.644868856861537;109.63603443679553
1700786889021.0;124.746826171875;125.36204543053744;15.643793007301365;109.63510151323834
1700786890021.0;124.767822265625;125.31089692416245;15.638048608275454;109.5866575198778
1700786891022.0;124.5718994140625;125.32073875788922;15.642034245913383;109.59878087912453
1700786893024.0;89.01776123046875;76.42046662303032;9.089254768032312;67.15995554075405
1700786894026.0;27.20721435546875;0;0;0
1700786895027.0;26.26123046875;0;0;0
1700786896029.0;28.01068115234375;0;0;0
1700786897030.0;26.06964111328125;0;0;0
1700786892023.0;124.77874755859375;125.24094131293822;15.629151893783943;109.52735300882682
1700786893024.0;79.004150390625;76.42046662303032;9.089254768032312;67.15995554075405
1700786894026.0;11.40069580078125;0;0;0
1700786895027.0;9.67889404296875;0;0;0
1700786896029.0;12.923828125;0;0;0
1700786897030.0;9.4063720703125;0;0;0
