TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518580.994664;/sys/fs/cgroup/custom.slice/pg2;13364713255;47720592347;3997254904;596426;3575808;17727488
1700518581.993762;#SYSTEM;26697656248;76947653330;55951977208;1364463;124841984;1248952320
1700518581.993762;/sys/fs/cgroup/custom.slice/pg1;13151514566;29095435274;3997299708;362917;3567616;17727488
1700518581.993762;/sys/fs/cgroup/custom.slice/pg2;13324340223;47505934400;3993761002;594800;3575808;17727488
1700518582.993035;#SYSTEM;26577460887;76775479135;55996167617;1367282;124624896;1246744576
1700518582.993035;/sys/fs/cgroup/custom.slice/pg1;13024871032;28813076614;3950363345;361159;3125248;15511552
1700518582.993035;/sys/fs/cgroup/custom.slice/pg2;13344727271;47796474550;3994293322;595571;3575808;17727488
1700518583.993716;#SYSTEM;14819546384;48438279951;59668939569;1160539;117923840;1213505536
1700518583.993716;/sys/fs/cgroup/custom.slice/pg1;2872180500;6335986951;846397057;104882;0;0
1700518583.993716;/sys/fs/cgroup/custom.slice/pg2;11702165388;41771807802;3458028218;545226;0;0
1700518584.993272;#SYSTEM;181427040;241640647;63957374546;343443;117923840;1213513728
1700518584.993272;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518584.993272;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518585.992166;#SYSTEM;162304790;208022323;63943229215;318102;117923840;1213513728
1700518585.992166;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518585.992166;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518586.991622;#SYSTEM;34651314;37222861;63948914255;76789;117923840;1213513728
1700518586.991622;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518586.991622;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
