TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700596448.431150;/sys/fs/cgroup/custom.slice/pg2;44401630022;85971265703;15982553425;288969514;14290944;70909952
1700596449.430157;#SYSTEM;50290883675;105872873213;45953808988;289790635;194494464;1231454208
1700596449.430157;/sys/fs/cgroup/custom.slice/pg1;5538727926;19599838792;1999770852;275544;1794048;8863744
1700596449.430157;/sys/fs/cgroup/custom.slice/pg2;44400603329;85962281735;15980195723;288944416;14290944;70909952
1700596450.429243;#SYSTEM;50246804098;105716827383;45955532905;289626828;194494464;1231458304
1700596450.429243;/sys/fs/cgroup/custom.slice/pg1;5524564889;19497297052;1996354388;274936;1794048;8863744
1700596450.429243;/sys/fs/cgroup/custom.slice/pg2;44400289314;85963789389;15985528219;289016260;14290944;70909952
1700596451.428271;#SYSTEM;50275041181;105756389819;45952635803;289683303;194494464;1231462400
1700596451.428271;/sys/fs/cgroup/custom.slice/pg1;5526717487;19443362370;1996154082;275351;1794048;8863744
1700596451.428271;/sys/fs/cgroup/custom.slice/pg2;44430177538;86029878234;15989860950;289179690;14290944;70909952
1700596452.427413;#SYSTEM;50265443142;105673546387;45956158814;289654688;194547712;1231474688
1700596452.427413;/sys/fs/cgroup/custom.slice/pg1;5522171782;19383370026;1996557745;274863;1794048;8863744
1700596452.427413;/sys/fs/cgroup/custom.slice/pg2;44414022854;85985862123;15990243202;289051507;14290944;70909952
1700596453.426403;#SYSTEM;50270855816;105750682712;45953994691;289708062;194560000;1231486976
1700596453.426403;/sys/fs/cgroup/custom.slice/pg1;5527795426;19473305488;1995975554;274961;1794048;8863744
1700596453.426403;/sys/fs/cgroup/custom.slice/pg2;44423141673;86018851602;15988820045;289096166;14290944;70909952
1700596454.425579;#SYSTEM;50268162797;105690420459;45964551575;289710931;194748416;1231491072
1700596454.425579;/sys/fs/cgroup/custom.slice/pg1;5525560633;19488707135;1998734876;274680;1794048;8863744
1700596454.425579;/sys/fs/cgroup/custom.slice/pg2;44389629039;85947941471;15984976462;288876088;14290944;70909952
1700596455.424512;#SYSTEM;50265778037;105699936778;45953845346;289727267;194748416;1231495168
1700596455.424512;/sys/fs/cgroup/custom.slice/pg1;5532800053;19453101054;1999896285;275913;1794048;8863744
1700596455.424512;/sys/fs/cgroup/custom.slice/pg2;44382585738;85929804795;15979693029;288821224;14290944;70909952
1700596456.423693;#SYSTEM;50102670649;105550800560;45959591754;289623090;194748416;1231495168
1700596456.423693;/sys/fs/cgroup/custom.slice/pg1;5529307868;19471931451;2000020955;275094;1794048;8863744
1700596456.423693;/sys/fs/cgroup/custom.slice/pg2;44384572173;86011118505;15984210163;289032282;14290944;70909952
1700596457.422569;#SYSTEM;50123159755;105656965936;45953556439;289617581;194748416;1231499264
1700596457.422569;/sys/fs/cgroup/custom.slice/pg1;5527795882;19510259655;1999982337;274788;1794048;8863744
1700596457.422569;/sys/fs/cgroup/custom.slice/pg2;44369341234;85975956496;15979092697;288916468;14290944;70909952
1700596458.421704;#SYSTEM;50256817840;105739941967;45957255105;289560012;194748416;1231507456
1700596458.421704;/sys/fs/cgroup/custom.slice/pg1;5528338565;19438964642;1998242948;274852;1794048;8863744
1700596458.421704;/sys/fs/cgroup/custom.slice/pg2;44391210391;85958626475;15984366347;288874410;14290944;70909952
1700596459.420851;#SYSTEM;50249395268;105690477256;45957805894;289462947;194748416;1231519744
1700596459.420851;/sys/fs/cgroup/custom.slice/pg1;5517455304;19418222825;1996581457;274585;1794048;8863744
1700596459.420851;/sys/fs/cgroup/custom.slice/pg2;44386160839;85945698936;15987918095;288796914;14290944;70909952
1700596460.419813;#SYSTEM;50240292793;105681109754;45953596318;289514457;194748416;1231527936
1700596460.419813;/sys/fs/cgroup/custom.slice/pg1;5516460819;19433668629;1995821626;274502;1794048;8863744
1700596460.419813;/sys/fs/cgroup/custom.slice/pg2;44383727561;85938245072;15986394927;288845699;14290944;70909952
1700596461.419031;#SYSTEM;50240567959;105816468318;45961092863;289466333;194748416;1231532032
1700596461.419031;/sys/fs/cgroup/custom.slice/pg1;5518822965;19483713680;1996847960;274693;1794048;8863744
1700596461.419031;/sys/fs/cgroup/custom.slice/pg2;44390129833;85955254617;15989688193;288850185;14290944;70909952
1700596462.417985;#SYSTEM;50230328686;105628317997;45953372137;289482551;194785280;1231536128
1700596462.417985;/sys/fs/cgroup/custom.slice/pg1;5518627817;19448962173;1996382100;274598;1794048;8863744
1700596462.417985;/sys/fs/cgroup/custom.slice/pg2;44384913492;85943806961;15985991557;288839512;14290944;70909952
1700596463.417136;#SYSTEM;50284183035;105749829176;45958731790;289733828;194789376;1231540224
1700596463.417136;/sys/fs/cgroup/custom.slice/pg1;5533397183;19469083346;1999902578;275756;1794048;8863744
1700596463.417136;/sys/fs/cgroup/custom.slice/pg2;44407702595;85984793337;15984844655;288969656;14290944;70909952
1700596464.416215;#SYSTEM;50249420896;105784529182;45959933628;289587166;194793472;1231560704
1700596464.416215;/sys/fs/cgroup/custom.slice/pg1;5530317144;19548733727;1999999685;275153;1794048;8863744
1700596464.416215;/sys/fs/cgroup/custom.slice/pg2;44369296423;85910373426;15980146517;288676865;14290944;70909952
1700596465.416861;#SYSTEM;36909362399;83373703709;51506491392;210033544;186322944;1189457920
1700596465.416861;/sys/fs/cgroup/custom.slice/pg1;5795098869;20594266186;2002481250;287837;1794048;8863744
1700596465.416861;/sys/fs/cgroup/custom.slice/pg2;30740743962;62405159736;10467450892;209008980;5816320;28807168
1700596466.415950;#SYSTEM;25507132969;63734177570;56066015878;137504460;185425920;1185030144
1700596466.415950;/sys/fs/cgroup/custom.slice/pg1;6324810467;22412347985;1999346874;312976;1794048;8863744
1700596466.415950;/sys/fs/cgroup/custom.slice/pg2;18968050456;41028063550;5887826157;136819425;4919296;24375296
1700596467.415515;#SYSTEM;23986780503;59955486089;56625354744;129722201;183631872;1176166400
1700596467.415515;/sys/fs/cgroup/custom.slice/pg1;5863758265;20878720202;1836966745;291928;0;0
1700596467.415515;/sys/fs/cgroup/custom.slice/pg2;17891154572;38704397830;5498052322;129026369;4919296;24375296
1700596468.414820;#SYSTEM;15501555760;33370134038;59433708748;111222579;182292480;1169518592
1700596468.414820;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596468.414820;/sys/fs/cgroup/custom.slice/pg2;15384601654;33269668016;4523897253;110897798;3579904;17727488
1700596469.413923;#SYSTEM;13929545068;29990279674;59941817040;99614677;182296576;1169518592
1700596469.413923;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596469.413923;/sys/fs/cgroup/custom.slice/pg2;13787357343;29799346168;3997454348;99362025;3579904;17727488
1700596470.413163;#SYSTEM;14042015978;30169644319;59950465479;100019181;182296576;1169534976
1700596470.413163;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596470.413163;/sys/fs/cgroup/custom.slice/pg2;13828001323;29886141074;3996773536;99611846;3579904;17727488
1700596471.412193;#SYSTEM;14041605810;30159633422;59948308938;100029738;182296576;1169539072
1700596471.412193;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596471.412193;/sys/fs/cgroup/custom.slice/pg2;13813762069;29852930332;3996216508;99521295;3579904;17727488
1700596472.412219;#SYSTEM;11433988914;24525464573;60757631832;81230648;180953088;1162891264
1700596472.412219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596472.412219;/sys/fs/cgroup/custom.slice/pg2;11217533501;24222660608;3208453709;80717456;2236416;11079680
1700596473.410866;#SYSTEM;9085719914;19463451523;61434758178;64338232;180957184;1162891264
1700596473.410866;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596473.410866;/sys/fs/cgroup/custom.slice/pg2;8887896179;19187934388;2497341253;63964433;2236416;11079680
1700596474.410680;#SYSTEM;7979819012;17057633365;61777065927;56364904;179609600;1156247552
1700596474.410680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596474.410680;/sys/fs/cgroup/custom.slice/pg2;7760049761;16749947418;2193405247;55853145;888832;4431872
1700596475.410537;#SYSTEM;903225143;1792534455;63779979477;5484285;178720768;1151823872
1700596475.410537;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596475.410537;/sys/fs/cgroup/custom.slice/pg2;692321325;1492321588;191071435;4985141;0;0
1700596476.409860;#SYSTEM;193270255;270589355;63946200307;340503;178720768;1151832064
1700596476.409860;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596476.409860;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596477.409452;#SYSTEM;192247620;270470115;63946913470;331717;178720768;1151836160
1700596477.409452;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596477.409452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700596478.408933;#SYSTEM;190632561;270779448;63944972908;333116;178720768;1151836160
1700596478.408933;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700596478.408933;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
