TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536031.141651;/sys/fs/cgroup/custom.slice/pg2;16727739071;20543712895;7993940723;209383;7151616;35454976
1700536032.140899;#SYSTEM;33577506719;51722470266;16046869531;31413668;127397888;1480699904
1700536032.140899;/sys/fs/cgroup/custom.slice/pg1;16603069144;30903216287;7934751498;28978954;19804160;35454976
1700536032.140899;/sys/fs/cgroup/custom.slice/pg2;16722571240;20526699417;7991445997;210689;7151616;35454976
1700536033.139974;#SYSTEM;33571457530;51746104508;16044052302;31569292;127397888;1480708096
1700536033.139974;/sys/fs/cgroup/custom.slice/pg1;16644429294;30973677094;7954557525;29041922;19804160;35454976
1700536033.139974;/sys/fs/cgroup/custom.slice/pg2;16676996118;20496141849;7969647460;211901;7151616;35454976
1700536034.139016;#SYSTEM;33587988224;51699075274;16051829139;31498627;127397888;1480720384
1700536034.139016;/sys/fs/cgroup/custom.slice/pg1;16592938387;30886574448;7929922849;28972100;19804160;35454976
1700536034.139016;/sys/fs/cgroup/custom.slice/pg2;16712012939;20487290834;7986372194;210513;7151616;35454976
1700536035.138088;#SYSTEM;33580585080;51689727497;16048297201;31518768;127397888;1480728576
1700536035.138088;/sys/fs/cgroup/custom.slice/pg1;16600966836;30886208552;7933750813;28943561;19804160;35454976
1700536035.138088;/sys/fs/cgroup/custom.slice/pg2;16711933202;20492681869;7986336943;210813;7151616;35454976
1700536036.137145;#SYSTEM;33560597581;51682492410;16038753717;31538381;127397888;1480732672
1700536036.137145;/sys/fs/cgroup/custom.slice/pg1;16629730267;30949519657;7947454942;29025228;19804160;35454976
1700536036.137145;/sys/fs/cgroup/custom.slice/pg2;16695555990;20481027690;7978441522;210166;7151616;35454976
1700536037.136211;#SYSTEM;33544725055;51639806565;16031176588;31474671;127422464;1480736768
1700536037.136211;/sys/fs/cgroup/custom.slice/pg1;16613121461;30917728734;7939571536;28990643;19804160;35454976
1700536037.136211;/sys/fs/cgroup/custom.slice/pg2;16734895139;20526022887;7997487249;210773;7151616;35454976
1700536038.135300;#SYSTEM;33546613587;51648625254;16031963382;31557160;127442944;1480736768
1700536038.135300;/sys/fs/cgroup/custom.slice/pg1;16650389093;30990431323;7957372265;29062520;19804160;35454976
1700536038.135300;/sys/fs/cgroup/custom.slice/pg2;16697195644;20453788942;7979384728;210332;7151616;35454976
1700536039.134340;#SYSTEM;33546652327;51655933936;16032119062;31558958;127717376;1480757248
1700536039.134340;/sys/fs/cgroup/custom.slice/pg1;16655033331;30991915097;7959558133;29051760;19804160;35454976
1700536039.134340;/sys/fs/cgroup/custom.slice/pg2;16691347939;20456870224;7976589744;210156;7151616;35454976
1700536040.133392;#SYSTEM;33522160974;51668103346;16020257351;30432233;127717376;1480757248
1700536040.133392;/sys/fs/cgroup/custom.slice/pg1;16646379202;30980835957;7955411554;29048067;19804160;35454976
1700536040.133392;/sys/fs/cgroup/custom.slice/pg2;16731215017;20528445291;7995616516;210845;7151616;35454976
1700536041.132453;#SYSTEM;33510791021;51698625823;16014893633;30524050;127717376;1480761344
1700536041.132453;/sys/fs/cgroup/custom.slice/pg1;16689877731;31066929078;7976187878;29132377;19804160;35454976
1700536041.132453;/sys/fs/cgroup/custom.slice/pg2;16693193234;20488409716;7977403620;210171;7151616;35454976
1700536042.131565;#SYSTEM;33575810664;51673763632;16045951311;31526284;127721472;1480765440
1700536042.131565;/sys/fs/cgroup/custom.slice/pg1;16629721261;30945635474;7947382481;29024171;19804160;35454976
1700536042.131565;/sys/fs/cgroup/custom.slice/pg2;16689717980;20458239522;7975757401;210945;7151616;35454976
1700536043.130593;#SYSTEM;33570704629;51734245694;16043419234;31679023;127721472;1480769536
1700536043.130593;/sys/fs/cgroup/custom.slice/pg1;16716758212;31115057553;7988961818;29176351;19804160;35454976
1700536043.130593;/sys/fs/cgroup/custom.slice/pg2;16605742901;20351712946;7935520411;209715;7151616;35454976
1700536044.130584;#SYSTEM;31332096847;47510577332;17133616233;27841065;111632384;1451966464
1700536044.130584;/sys/fs/cgroup/custom.slice/pg1;14460735683;26879518436;6912895032;25226293;3710976;6647808
1700536044.130584;/sys/fs/cgroup/custom.slice/pg2;16605816878;20369667243;7938406453;211927;7151616;35454976
1700536045.130612;#SYSTEM;18258812816;23123692091;23376311338;4885826;107921408;1445335040
1700536045.130612;/sys/fs/cgroup/custom.slice/pg1;1268794991;2345983489;606355051;2206658;0;0
1700536045.130612;/sys/fs/cgroup/custom.slice/pg2;16740619773;20523857508;8001783829;215661;7151616;35454976
1700536046.129478;#SYSTEM;16964097851;20787154416;23974635154;2565350;107921408;1445339136
1700536046.129478;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536046.129478;/sys/fs/cgroup/custom.slice/pg2;16717135173;20535297885;7988428708;211449;7151616;35454976
1700536047.128676;#SYSTEM;16962902048;20803331359;23975331879;2559121;107921408;1445339136
1700536047.128676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536047.128676;/sys/fs/cgroup/custom.slice/pg2;16735467037;20571777516;7997280988;212684;7151616;35454976
1700536048.127654;#SYSTEM;16958814378;20791058014;23971183996;2564830;107921408;1445343232
1700536048.127654;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536048.127654;/sys/fs/cgroup/custom.slice/pg2;16734521706;20561979688;7996851510;212033;7151616;35454976
1700536049.126946;#SYSTEM;16963532649;20788386550;23977303516;2553528;107921408;1445347328
1700536049.126946;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536049.126946;/sys/fs/cgroup/custom.slice/pg2;16735940023;20549147466;7997516676;210943;7151616;35454976
1700536050.125890;#SYSTEM;16829017207;20678586843;23977251154;886576;107921408;1445347328
1700536050.125890;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536050.125890;/sys/fs/cgroup/custom.slice/pg2;16734062857;20596935847;7996622722;209417;7151616;35454976
1700536051.125287;#SYSTEM;16898574000;20768921419;23984218794;1998743;107921408;1445363712
1700536051.125287;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536051.125287;/sys/fs/cgroup/custom.slice/pg2;16726160413;20581546124;7992811926;210711;7151616;35454976
1700536052.124391;#SYSTEM;16962140428;20806671471;23990918056;2573009;107470848;1443151872
1700536052.124391;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536052.124391;/sys/fs/cgroup/custom.slice/pg2;16696793293;20524549835;7979527332;213919;6701056;33239040
1700536053.124624;#SYSTEM;3286224798;3965942548;30546228980;2503008;100769792;1409912832
1700536053.124624;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536053.124624;/sys/fs/cgroup/custom.slice/pg2;2990128899;3666067803;1435150694;80200;0;0
1700536054.123614;#SYSTEM;228314625;240646007;31971388800;2196993;100769792;1409912832
1700536054.123614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536054.123614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536055.122633;#SYSTEM;229990120;242091240;31970665078;2219315;100769792;1409912832
1700536055.122633;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536055.122633;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536056.121556;#SYSTEM;232052700;242974720;31972252200;2230003;100769792;1409929216
1700536056.121556;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536056.121556;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
