timestamp;RAPL;glob;PG1;PG2
1700789827822.0;97.25714111328125;97.19025987955689;84.97292159150624;12.151573838140376
1700789828822.0;97.5926513671875;97.19922840456181;84.98399902999438;12.150822147705647
1700789828822.0;97.3514404296875;97.19922840456181;84.98399902999438;12.150822147705647
1700789829824.0;68.41302490234375;0;0;0
1700789830826.0;11.04766845703125;0;0;0
1700789829824.0;73.4058837890625;0;0;0
1700789830826.0;21.6077880859375;0;0;0
1700789831827.0;21.2332763671875;0;0;0
1700789831827.0;10.2611083984375;0;0;0
1700789832829.0;21.62213134765625;0;0;0
1700789832829.0;10.823974609375;0;0;0
1700789833831.0;10.147216796875;0;0;0
1700789833831.0;21.27447509765625;0;0;0
