timestamp;RAPL;glob;PG1;PG2
1700768271419.0;123.33758544921875;118.0902584907661;54.77056175376027;63.2218393832825
1700768272419.0;124.81903076171875;117.94579770522022;62.41252912207204;54.65290804484307
1700768272419.0;123.31689453125;117.94579770522022;62.41252912207204;54.65290804484307
1700768273420.0;124.69317626953125;116.52578012586282;68.8600076868494;45.924396900362126
1700768273420.0;123.3248291015625;116.52578012586282;68.8600076868494;45.924396900362126
1700768274421.0;124.69049072265625;117.76387397034482;75.7012062048626;41.10047112549121
1700768275422.0;124.8192138671875;120.32427586542529;69.42644284167312;50.582656089390426
1700768276422.0;124.71258544921875;121.82457752985367;58.73743647810053;62.875278862663265
1700768274421.0;123.4393310546875;117.76387397034482;75.7012062048626;41.10047112549121
1700768275422.0;123.33197021484375;120.32427586542529;69.42644284167312;50.582656089390426
1700768276422.0;123.34674072265625;121.82457752985367;58.73743647810053;62.875278862663265
1700768277423.0;124.68988037109375;122.10103038344795;59.12537826553724;62.911259282550375
1700768278424.0;124.68218994140625;122.23398735679372;59.28240491272759;62.88403250391616
1700768279424.0;124.81622314453125;122.29197152242477;61.249435176952744;60.97676953305328
1700768280425.0;124.6805419921875;122.08434022171532;67.03590228999454;54.98005131857377
1700768281426.0;124.68560791015625;122.28323549770472;67.26262328472794;54.94974140240937
1700768277423.0;123.46710205078125;122.10103038344795;59.12537826553724;62.911259282550375
1700768278424.0;123.3521728515625;122.23398735679372;59.28240491272759;62.88403250391616
1700768279424.0;123.3717041015625;122.29197152242477;61.249435176952744;60.97676953305328
1700768280425.0;123.40618896484375;122.08434022171532;67.03590228999454;54.98005131857377
1700768282426.0;124.8228759765625;122.49134676368617;67.46909707864037;54.91778552650711
1700768283427.0;124.69073486328125;122.55706082680764;67.61723407374524;54.86951150229201
1700768284428.0;124.7073974609375;122.70846982720232;67.7867810993213;54.84924154190265
1700768285428.0;124.69598388671875;122.68173965650642;67.77151919682392;54.83899351820081
1700768286429.0;124.69921875;122.8996401408937;68.0365774096096;54.792040252134946
1700768281426.0;123.50445556640625;122.28323549770472;67.26262328472794;54.94974140240937
1700768282426.0;123.38006591796875;122.49134676368617;67.46909707864037;54.91778552650711
1700768283427.0;123.39605712890625;122.55706082680764;67.61723407374524;54.86951150229201
1700768287430.0;124.82391357421875;122.87656438423569;68.21064475545653;54.593370321410156
1700768288430.0;124.69427490234375;122.84896012402764;68.00875658009524;54.76913533962766
1700768289431.0;124.67681884765625;122.88005213177621;68.02660825737121;54.781172247182994
1700768290432.0;124.81756591796875;122.82664416573188;67.99658146127179;54.75803641812609
1700768291432.0;124.710205078125;122.82924248845434;67.12218629397962;55.63574601396423
1700768284428.0;123.53265380859375;122.70846982720232;67.7867810993213;54.84924154190265
1700768285428.0;123.42236328125;122.68173965650642;67.77151919682392;54.83899351820081
1700768286429.0;123.38836669921875;122.8996401408937;68.0365774096096;54.792040252134946
1700768287430.0;123.41424560546875;122.87656438423569;68.21064475545653;54.593370321410156
1700768292433.0;124.69403076171875;123.18883629451753;58.706055048455525;64.37355414135598
1700768293434.0;124.67889404296875;123.70049907884872;45.35591260652039;78.27295410276895
1700768294435.0;124.8125;123.70504331506913;45.359187596276975;78.27294839229184
1700768295435.0;124.6773681640625;123.69803915515757;45.35750886774206;78.2710195636196
1700768296436.0;124.676025390625;123.65418482942023;45.33812241113064;78.24555788594799
1700768288430.0;123.5133056640625;122.84896012402764;68.00875658009524;54.76913533962766
1700768289431.0;123.42742919921875;122.88005213177621;68.02660825737121;54.781172247182994
1700768290432.0;123.408203125;122.82664416573188;67.99658146127179;54.75803641812609
1700768291432.0;123.6939697265625;122.82924248845434;67.12218629397962;55.63574601396423
1700768292433.0;124.50714111328125;123.18883629451753;58.706055048455525;64.37355414135598
1700768293434.0;124.95916748046875;123.70049907884872;45.35591260652039;78.27295410276895
1700768294435.0;124.6837158203125;123.70504331506913;45.359187596276975;78.27294839229184
1700768297437.0;105.9080810546875;97.14848546816557;35.60269016409441;61.46161432043411
1700768298439.0;27.96258544921875;0;0;0
1700768299440.0;27.39111328125;0;0;0
1700768300441.0;27.55181884765625;0;0;0
1700768301443.0;27.2674560546875;0;0;0
1700768295435.0;124.810546875;123.69803915515757;45.35750886774206;78.2710195636196
1700768296436.0;124.64727783203125;123.65418482942023;45.33812241113064;78.24555788594799
1700768297437.0;100.33087158203125;97.14848546816557;35.60269016409441;61.46161432043411
1700768298439.0;12.31488037109375;0;0;0
1700768299440.0;11.5025634765625;0;0;0
1700768300441.0;11.933837890625;0;0;0
1700768301443.0;11.36785888671875;0;0;0
