TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700535594.626458;/sys/fs/cgroup/custom.slice/pg1;16691339629;20521547392;7976391013;210636;7143424;35454976
1700535594.626458;/sys/fs/cgroup/custom.slice/pg2;16639976364;30963537601;7952391134;29031563;19771392;35454976
1700535595.625597;#SYSTEM;33565807618;51687372880;16040854304;31495895;126984192;1478283264
1700535595.625597;/sys/fs/cgroup/custom.slice/pg1;16727959220;20525026816;7993841582;209742;7143424;35454976
1700535595.625597;/sys/fs/cgroup/custom.slice/pg2;16602534343;30896205724;7934493855;28964428;19771392;35454976
1700535596.624585;#SYSTEM;33568679564;51727871415;16042541749;31544767;126984192;1478287360
1700535596.624585;/sys/fs/cgroup/custom.slice/pg1;16689171084;20499990111;7975433675;210024;7143424;35454976
1700535596.624585;/sys/fs/cgroup/custom.slice/pg2;16634679419;30954732379;7949827766;29023843;19771392;35454976
1700535597.623648;#SYSTEM;33478922448;51673518824;15999430374;29807962;126984192;1478287360
1700535597.623648;/sys/fs/cgroup/custom.slice/pg1;16722195031;20569317413;7991136719;209365;7143424;35454976
1700535597.623648;/sys/fs/cgroup/custom.slice/pg2;16693172209;31066826788;7977806701;29127922;19771392;35454976
1700535598.622705;#SYSTEM;33525883949;51693365216;16021907017;31050836;126984192;1478299648
1700535598.622705;/sys/fs/cgroup/custom.slice/pg1;16722275051;20532798830;7991146203;209587;7143424;35454976
1700535598.622705;/sys/fs/cgroup/custom.slice/pg2;16647055490;30981149967;7955751591;29046600;19771392;35454976
1700535599.621783;#SYSTEM;33555884038;51709724110;16040178831;31539488;126984192;1478303744
1700535599.621783;/sys/fs/cgroup/custom.slice/pg1;16688839153;20499643681;7975285251;210551;7143424;35454976
1700535599.621783;/sys/fs/cgroup/custom.slice/pg2;16640506847;30968920519;7952663055;29037453;19771392;35454976
1700535600.620841;#SYSTEM;33565252106;51711337164;16041090314;31571132;127246336;1478307840
1700535600.620841;/sys/fs/cgroup/custom.slice/pg1;16676784126;20472350417;7969539241;211409;7143424;35454976
1700535600.620841;/sys/fs/cgroup/custom.slice/pg2;16651648118;30977829054;7957941609;29046545;19771392;35454976
1700535601.619914;#SYSTEM;33571732066;51773112707;16043911309;31670785;127254528;1478320128
1700535601.619914;/sys/fs/cgroup/custom.slice/pg1;16638005202;20442036568;7950999331;210206;7143424;35454976
1700535601.619914;/sys/fs/cgroup/custom.slice/pg2;16683277437;31047976582;7973084001;29117578;19771392;35454976
1700535602.618969;#SYSTEM;33558688443;51725787093;16037531485;31521825;127254528;1478324224
1700535602.618969;/sys/fs/cgroup/custom.slice/pg1;16699653015;20535940018;7980420711;211396;7143424;35454976
1700535602.618969;/sys/fs/cgroup/custom.slice/pg2;16636868976;30948341722;7950829981;29016633;19771392;35454976
1700535603.617988;#SYSTEM;33561329010;51808162515;16038855555;31707270;127254528;1478336512
1700535603.617988;/sys/fs/cgroup/custom.slice/pg1;16615314245;20445420341;7940119385;209872;7143424;35454976
1700535603.617988;/sys/fs/cgroup/custom.slice/pg2;16715744377;31098448395;7988501305;29150225;19771392;35454976
1700535604.617084;#SYSTEM;33560262823;51800466780;16038502467;31673846;127254528;1478336512
1700535604.617084;/sys/fs/cgroup/custom.slice/pg1;16611612268;20440192391;7938396148;210379;7143424;35454976
1700535604.617084;/sys/fs/cgroup/custom.slice/pg2;16722677719;31124704256;7991792424;29192636;19771392;35454976
1700535605.616175;#SYSTEM;33562315096;51787028849;16041254731;31661962;127254528;1478340608
1700535605.616175;/sys/fs/cgroup/custom.slice/pg1;16604841430;20424048875;7935132138;210423;7143424;35454976
1700535605.616175;/sys/fs/cgroup/custom.slice/pg2;16722323050;31116694048;7991695689;29179934;19771392;35454976
1700535606.615207;#SYSTEM;33560591990;51792323893;16038359251;31344416;127254528;1478340608
1700535606.615207;/sys/fs/cgroup/custom.slice/pg1;16694827603;20585712099;7978078629;209986;7143424;35454976
1700535606.615207;/sys/fs/cgroup/custom.slice/pg2;16638615834;30964489259;7951675603;29031144;19771392;35454976
1700535607.614247;#SYSTEM;33447626847;51686099671;15984562891;29562167;127254528;1478352896
1700535607.614247;/sys/fs/cgroup/custom.slice/pg1;16719614024;20574412185;7989932723;209382;7143424;35454976
1700535607.614247;/sys/fs/cgroup/custom.slice/pg2;16725177234;31124305759;7993041275;29183781;19771392;35454976
1700535608.613965;#SYSTEM;33018033217;50915699340;16307724428;31201449;127254528;1478356992
1700535608.613965;/sys/fs/cgroup/custom.slice/pg1;16354661588;20098568973;7815719683;207563;7143424;35454976
1700535608.613965;/sys/fs/cgroup/custom.slice/pg2;16431844900;30575424143;7853051494;28671313;19771392;35454976
1700535609.612360;#SYSTEM;33331363869;51393599933;16145831133;31435933;127258624;1478369280
1700535609.612360;/sys/fs/cgroup/custom.slice/pg1;16547836968;20339548521;7910100292;208855;7143424;35454976
1700535609.612360;/sys/fs/cgroup/custom.slice/pg2;16540470096;30778550455;7904836108;28853766;19771392;35454976
1700535610.612537;#SYSTEM;31199046104;47558664475;17183969064;28366043;117374976;1460645888
1700535610.612537;/sys/fs/cgroup/custom.slice/pg1;16188435857;19867237984;7738127538;206250;7143424;35454976
1700535610.612537;/sys/fs/cgroup/custom.slice/pg2;14769770199;27447856727;7061426106;25755532;9883648;17727488
1700535611.612204;#SYSTEM;18712183980;23966067033;23160728813;5709470;107491328;1442918400
1700535611.612204;/sys/fs/cgroup/custom.slice/pg1;16737709878;20543927496;8000414122;214796;7143424;35454976
1700535611.612204;/sys/fs/cgroup/custom.slice/pg2;1701255407;3143119033;816013446;2960505;0;0
1700535612.611239;#SYSTEM;16967972146;20740556247;23977807388;2582994;107491328;1442922496
1700535612.611239;/sys/fs/cgroup/custom.slice/pg1;16722987214;20481003537;7994357699;213346;7143424;35454976
1700535612.611239;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535613.610372;#SYSTEM;16975093216;20808036855;23980075437;2576032;107491328;1442926592
1700535613.610372;/sys/fs/cgroup/custom.slice/pg1;16729956246;20554382891;7994648708;211548;7143424;35454976
1700535613.610372;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535614.609506;#SYSTEM;16975811097;20840836522;23980114004;2574871;107491328;1442942976
1700535614.609506;/sys/fs/cgroup/custom.slice/pg1;16726073192;20580696318;7992755535;211473;7143424;35454976
1700535614.609506;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535615.608636;#SYSTEM;16975017728;20799590369;23979749439;2562984;107491328;1442942976
1700535615.608636;/sys/fs/cgroup/custom.slice/pg1;16721974135;20532035254;7990856577;211029;7143424;35454976
1700535615.608636;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535616.607672;#SYSTEM;16865509658;20671821262;23974984648;1385307;107491328;1442942976
1700535616.607672;/sys/fs/cgroup/custom.slice/pg1;16716591574;20518514673;7992185975;210726;7143424;35454976
1700535616.607672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535617.606914;#SYSTEM;16837101701;20625067564;23981492280;1475451;107491328;1442947072
1700535617.606914;/sys/fs/cgroup/custom.slice/pg1;16726154770;20519537451;7992801850;211554;7143424;35454976
1700535617.606914;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535618.606237;#SYSTEM;16764529759;20518784392;24073831462;2599876;106151936;1436299264
1700535618.606237;/sys/fs/cgroup/custom.slice/pg1;16524782650;20269538690;7898096498;221178;5804032;28807168
1700535618.606237;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535619.606218;#SYSTEM;3359914373;4050113550;30499216787;2505749;100573184;1407492096
1700535619.606218;/sys/fs/cgroup/custom.slice/pg1;3088780489;3781575651;1484312028;93450;0;0
1700535619.606218;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535620.605549;#SYSTEM;229770396;242852216;31975131638;2223751;100573184;1407500288
1700535620.605549;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535620.605549;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535621.604578;#SYSTEM;232982440;247623356;31971955511;2251783;100573184;1407500288
1700535621.604578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535621.604578;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700535622.603750;#SYSTEM;227637555;241037005;31970844644;2225827;100573184;1407500288
1700535622.603750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700535622.603750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
