timestamp;RAPL;glob;PG1;PG2
1700788942170.0;98.8388671875;95.68576698820966;89.70513512548162;5.980631862728064
1700788943171.0;97.31561279296875;95.68516636059734;89.70473949676726;5.980426863830077
1700788943171.0;98.78631591796875;95.68516636059734;89.70473949676726;5.980426863830077
1700788944172.0;97.38037109375;95.68846622019471;89.70784848706359;5.980617733131123
1700788944172.0;98.61676025390625;95.68846622019471;89.70784848706359;5.980617733131123
1700788945174.0;97.3934326171875;95.68816351154162;89.7075177587013;5.98064575284031
1700788945174.0;98.66351318359375;95.68816351154162;89.7075177587013;5.98064575284031
1700788946175.0;97.3834228515625;95.68705349998535;89.7064762397675;5.980577260217853
1700788946175.0;98.65191650390625;95.68705349998535;89.7064762397675;5.980577260217853
1700788947176.0;97.3992919921875;95.68568604238313;89.70516386364488;5.980522178738253
1700788947176.0;98.70794677734375;95.68568604238313;89.70516386364488;5.980522178738253
1700788948177.0;97.40423583984375;95.67364906269788;89.69359004735765;5.980059015340234
1700788948177.0;98.66229248046875;95.67364906269788;89.69359004735765;5.980059015340234
1700788949179.0;97.40765380859375;95.6866581107557;89.70612563417562;5.980532476580091
1700788949179.0;98.68048095703125;95.6866581107557;89.70612563417562;5.980532476580091
1700788950180.0;97.4134521484375;95.68633217208729;89.70580448520109;5.980527686886213
1700788950180.0;98.62603759765625;95.68633217208729;89.70580448520109;5.980527686886213
1700788951182.0;71.92120361328125;0;0;0
1700788951182.0;71.37127685546875;0;0;0
1700788952184.0;21.54412841796875;0;0;0
1700788952184.0;10.82586669921875;0;0;0
1700788953185.0;21.32879638671875;0;0;0
1700788953185.0;10.3751220703125;0;0;0
1700788954187.0;21.5836181640625;0;0;0
1700788954187.0;10.77374267578125;0;0;0
1700788955189.0;11.65863037109375;0;0;0
1700788955189.0;22.111328125;0;0;0
