timestamp;RAPL;glob;PG1;PG2
1700602831437.0;69.46722412109375;69.8272496485608;36.3917738489969;33.4354757995639
1700602831437.0;60.266357421875;69.8272496485608;36.3917738489969;33.4354757995639
1700602832438.0;69.4705810546875;69.08154214527825;35.10487243028369;33.97666971499456
1700602832438.0;60.2633056640625;69.08154214527825;35.10487243028369;33.97666971499456
1700602833440.0;69.47369384765625;70.19366482991954;35.228121943642854;34.965542886276694
1700602834441.0;69.49639892578125;71.05937350164055;36.71134566990317;34.3480278317374
1700602833440.0;60.283447265625;70.19366482991954;35.228121943642854;34.965542886276694
1700602834441.0;60.28802490234375;71.05937350164055;36.71134566990317;34.3480278317374
1700602835443.0;69.5382080078125;69.37472208915544;35.621753201554135;33.75296888760131
1700602835443.0;60.2882080078125;69.37472208915544;35.621753201554135;33.75296888760131
1700602836444.0;69.4193115234375;68.6247782904905;34.35810396776727;34.26667432272323
1700602836444.0;60.29608154296875;68.6247782904905;34.35810396776727;34.26667432272323
1700602837446.0;69.54510498046875;67.13847343411655;21.274840366414217;45.86363306770233
1700602838447.0;69.4893798828125;69.29607974614161;18.67064891511075;50.62543083103087
1700602837446.0;60.3232421875;67.13847343411655;21.274840366414217;45.86363306770233
1700602838447.0;60.353515625;69.29607974614161;18.67064891511075;50.62543083103087
1700602839449.0;69.48583984375;66.87842557501821;18.2056527024115;48.672772872606714
1700602839449.0;60.25225830078125;66.87842557501821;18.2056527024115;48.672772872606714
1700602840450.0;69.49298095703125;67.67690156196065;17.980331725788083;49.696569836172564
1700602840450.0;60.333984375;67.67690156196065;17.980331725788083;49.696569836172564
1700602841452.0;69.5008544921875;70.19914857549195;18.2738958841854;51.92525269130654
1700602841452.0;60.38861083984375;70.19914857549195;18.2738958841854;51.92525269130654
1700602842453.0;69.49713134765625;68.99607235856455;18.301699074637153;50.6943732839274
1700602842453.0;60.2913818359375;68.99607235856455;18.301699074637153;50.6943732839274
1700602843455.0;69.4990234375;71.75093249602224;19.13931282344404;52.6116196725782
1700602843455.0;60.32464599609375;71.75093249602224;19.13931282344404;52.6116196725782
1700602844456.0;69.4967041015625;70.58600575005441;18.707896292677017;51.87810945737739
1700602844456.0;60.31036376953125;70.58600575005441;18.707896292677017;51.87810945737739
1700602845457.0;69.5184326171875;71.20978231237694;18.849309964198763;52.36047234817818
1700602845457.0;60.27252197265625;71.20978231237694;18.849309964198763;52.36047234817818
1700602846459.0;69.58233642578125;69.9101662392532;18.429208729564788;51.48095750968841
1700602846459.0;60.3377685546875;69.9101662392532;18.429208729564788;51.48095750968841
1700602847460.0;69.451904296875;70.02352671989867;18.525561324222384;51.49796539567629
1700602847460.0;60.32940673828125;70.02352671989867;18.525561324222384;51.49796539567629
1700602848462.0;69.54754638671875;70.82629606214546;18.822967174807335;52.003328887338135
1700602848462.0;60.3603515625;70.82629606214546;18.822967174807335;52.003328887338135
1700602849463.0;69.53143310546875;70.77291588413375;18.43281131419041;52.34010456994334
1700602849463.0;60.3394775390625;70.77291588413375;18.43281131419041;52.34010456994334
1700602850465.0;69.5118408203125;70.65217939274146;18.790336349395826;51.86184304334563
1700602851466.0;69.4898681640625;72.1015861979652;20.808090651036828;51.293495546928376
1700602850465.0;60.36492919921875;70.65217939274146;18.790336349395826;51.86184304334563
1700602851466.0;60.33392333984375;72.1015861979652;20.808090651036828;51.293495546928376
1700602852468.0;69.5338134765625;69.58746157622599;18.45099384341905;51.13646773280695
1700602852468.0;60.3526611328125;69.58746157622599;18.45099384341905;51.13646773280695
1700602853469.0;69.5233154296875;69.63044587303548;18.300479676538288;51.329966196497196
1700602853469.0;60.3865966796875;69.63044587303548;18.300479676538288;51.329966196497196
1700602854471.0;69.523681640625;68.32846995854135;18.092488416245764;50.235981542295576
1700602855472.0;69.52264404296875;69.12717049242761;18.162172558716048;50.964997933711565
1700602854471.0;60.36773681640625;68.32846995854135;18.092488416245764;50.235981542295576
1700602855472.0;60.40496826171875;69.12717049242761;18.162172558716048;50.964997933711565
1700602856474.0;69.527099609375;69.33419531023384;18.204274858306466;51.12992045192738
1700602856474.0;60.3829345703125;69.33419531023384;18.204274858306466;51.12992045192738
1700602857475.0;69.51763916015625;68.92827361473796;18.03353487154929;50.894738743188675
1700602857475.0;60.38848876953125;68.92827361473796;18.03353487154929;50.894738743188675
1700602858477.0;69.59881591796875;69.18937480046596;18.04758123366493;51.14179356680103
1700602858477.0;60.39556884765625;69.18937480046596;18.04758123366493;51.14179356680103
1700602859478.0;69.51348876953125;71.10735389941145;18.63837134135923;52.46898255805222
1700602859478.0;60.401123046875;71.10735389941145;18.63837134135923;52.46898255805222
1700602860480.0;69.52435302734375;70.38371612105556;18.695638789641333;51.68807733141421
1700602860480.0;60.4234619140625;70.38371612105556;18.695638789641333;51.68807733141421
1700602861481.0;69.52947998046875;70.94768153989867;18.2590975467569;52.688583993141755
1700602861481.0;60.40081787109375;70.94768153989867;18.2590975467569;52.688583993141755
1700602862483.0;69.529296875;70.91881789206191;18.47859528977509;52.440222602286816
1700602862483.0;60.41168212890625;70.91881789206191;18.47859528977509;52.440222602286816
1700602863484.0;23.222900390625;18.388786299758;6.177677524402879;12.211108775355118
1700602864486.0;21.32196044921875;0;0;0
1700602865487.0;21.19384765625;0;0;0
1700602863484.0;10.498046875;18.388786299758;6.177677524402879;12.211108775355118
1700602866489.0;21.30389404296875;0;0;0
1700602864486.0;8.68048095703125;0;0;0
1700602867490.0;21.44354248046875;0;0;0
1700602865487.0;8.35931396484375;0;0;0
1700602866489.0;8.5615234375;0;0;0
1700602867490.0;8.77984619140625;0;0;0
