timestamp;RAPL;glob;PG1;PG2
1700596321147.0;81.3123779296875;81.19788907677936;39.988270706845654;39.92121565331051
1700596321147.0;88.17315673828125;81.19788907677936;39.988270706845654;39.92121565331051
1700596322149.0;81.2608642578125;80.47981686581556;39.98137626776984;39.90008968952438
1700596322149.0;88.1864013671875;80.47981686581556;39.98137626776984;39.90008968952438
1700596323150.0;81.265869140625;80.45942793398704;39.97696865752709;39.90666656076578
1700596324151.0;81.258544921875;80.45023868239375;39.97387651622001;39.92600899640995
1700596325152.0;81.3023681640625;80.45488290529046;39.9913405542518;39.90558258010966
1700596323150.0;88.11297607421875;80.45942793398704;39.97696865752709;39.90666656076578
1700596326153.0;17.29345703125;0;0;0
1700596327155.0;10.4959716796875;0;0;0
1700596328156.0;9.55731201171875;0;0;0
1700596324151.0;88.183837890625;80.45023868239375;39.97387651622001;39.92600899640995
1700596329157.0;11.38934326171875;0;0;0
1700596325152.0;88.094970703125;80.45488290529046;39.9913405542518;39.90558258010966
1700596330159.0;9.45550537109375;0;0;0
1700596326153.0;30.49456787109375;0;0;0
1700596327155.0;23.7440185546875;0;0;0
1700596328156.0;23.33721923828125;0;0;0
1700596329157.0;24.4559326171875;0;0;0
1700596330159.0;23.13885498046875;0;0;0
