TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700598010.105723;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598010.105723;/sys/fs/cgroup/custom.slice/pg2;12169259208;46308920018;3495555921;1531227;3141632;15511552
1700598011.104874;#SYSTEM;12372229336;46535534970;60445972372;1926323;182067200;1178185728
1700598011.104874;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598011.104874;/sys/fs/cgroup/custom.slice/pg2;12168649307;46268277938;3497954325;1521291;3141632;15511552
1700598012.103644;#SYSTEM;12239805984;46415533248;60438538307;1691080;182067200;1178185728
1700598012.103644;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598012.103644;/sys/fs/cgroup/custom.slice/pg2;12186982242;46349150650;3497684347;1658133;3141632;15511552
1700598013.103645;#SYSTEM;7851596828;29362619505;61778215501;1335147;180273152;1169330176
1700598013.103645;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598013.103645;/sys/fs/cgroup/custom.slice/pg2;7633192157;29009754715;2190691000;989494;1343488;6647808
1700598014.102788;#SYSTEM;5423206548;20165811722;62445380621;982137;180273152;1169338368
1700598014.102788;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598014.102788;/sys/fs/cgroup/custom.slice/pg2;5227746307;19899756030;1499979309;585166;1343488;6647808
1700598015.101462;#SYSTEM;2782625714;10105290689;63229514993;742536;179380224;1164906496
1700598015.101462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598015.101462;/sys/fs/cgroup/custom.slice/pg2;2572071595;9788320677;716000336;315422;450560;2215936
1700598016.101539;#SYSTEM;704033769;2241606392;63816616204;430135;178929664;1162694656
1700598016.101539;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598016.101539;/sys/fs/cgroup/custom.slice/pg2;506791348;1922707673;138893779;67940;0;0
1700598017.100796;#SYSTEM;185874616;270704321;63950901745;342847;178929664;1162698752
1700598017.100796;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598017.100796;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598018.99792;#SYSTEM;190343922;271014628;63946329965;342896;178929664;1162706944
1700598018.99792;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598018.99792;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700598019.99053;#SYSTEM;200460755;281392743;63941658928;404489;178929664;1162706944
1700598019.99053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700598019.99053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
