timestamp;RAPL;glob;PG1;PG2
1700765144474.0;70.04443359375;69.93811994933202;43.57585156708775;26.14092146155732
1700765145475.0;70.1439208984375;70.12378765829364;44.384547123376954;25.34926679442684
1700765146477.0;70.04754638671875;70.09280912844551;43.58350096926485;26.13974735280082
1700765147478.0;70.03900146484375;69.95274314790632;43.57060485832847;26.144786750100234
1700765148480.0;70.06365966796875;69.96674852269385;43.58868470340884;26.14242468813445
1700765141470.0;76.48046875;69.90858541202586;43.56080393527899;26.135379962491456
1700765142471.0;76.576416015625;70.25500275778063;43.564444167296806;26.138105566908273
1700765143472.0;76.580322265625;69.99238444153843;43.60882678477875;26.15043837078976
1700765144474.0;76.6097412109375;69.93811994933202;43.57585156708775;26.14092146155732
1700765149481.0;70.04364013671875;69.96181248756642;37.21331932220052;32.522057409338736
1700765150483.0;70.0457763671875;69.91908979421092;34.84137795491791;34.84872464885265
1700765151484.0;70.04058837890625;69.9582568043755;34.87242859180501;34.86304542419244
1700765152486.0;70.04833984375;70.38853641860439;34.8374596767126;34.84328899750937
1700765145475.0;76.625244140625;70.12378765829364;44.384547123376954;25.34926679442684
1700765146477.0;76.5635986328125;70.09280912844551;43.58350096926485;26.13974735280082
1700765147478.0;76.59234619140625;69.95274314790632;43.57060485832847;26.144786750100234
1700765153487.0;70.1212158203125;69.88287285423615;34.83477846862572;34.83436151576993
1700765154489.0;69.9625244140625;69.92703488361224;34.85195624709826;34.859312729544286
1700765155490.0;70.11529541015625;69.91479988618;34.84740398311427;34.84248453043566
1700765156492.0;70.044189453125;69.90034764650332;34.83523797758948;34.84075498289743
1700765157493.0;20.8663330078125;12.640382549870214;5.705972422631444;6.662776122768021
1700765158495.0;9.24249267578125;0;0;0
1700765148480.0;76.60272216796875;69.96674852269385;43.58868470340884;26.14242468813445
1700765149481.0;76.60736083984375;69.96181248756642;37.21331932220052;32.522057409338736
1700765150483.0;76.6195068359375;69.91908979421092;34.84137795491791;34.84872464885265
1700765151484.0;76.5206298828125;69.9582568043755;34.87242859180501;34.86304542419244
1700765152486.0;76.6925048828125;70.38853641860439;34.8374596767126;34.84328899750937
1700765153487.0;76.60992431640625;69.88287285423615;34.83477846862572;34.83436151576993
1700765154489.0;76.73382568359375;69.92703488361224;34.85195624709826;34.859312729544286
1700765155490.0;76.73822021484375;69.91479988618;34.84740398311427;34.84248453043566
1700765159496.0;9.4266357421875;0;0;0
1700765160498.0;9.06414794921875;0;0;0
1700765161499.0;9.40362548828125;0;0;0
1700765156492.0;76.678466796875;69.90034764650332;34.83523797758948;34.84075498289743
1700765157493.0;31.58575439453125;12.640382549870214;5.705972422631444;6.662776122768021
1700765158495.0;21.0482177734375;0;0;0
1700765159496.0;21.12249755859375;0;0;0
1700765160498.0;20.92437744140625;0;0;0
1700765161499.0;21.07373046875;0;0;0
