TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523015.772829;/sys/fs/cgroup/custom.slice/pg1;8364881243;13643009651;3997281507;474459;3563520;17727488
1700523015.772829;/sys/fs/cgroup/custom.slice/pg2;8366117252;12167619635;3997934472;133684610;3575808;17727488
1700523016.771965;#SYSTEM;16805532226;25874626279;23975752926;134890201;106733568;1378394112
1700523016.771965;/sys/fs/cgroup/custom.slice/pg1;8364967341;13643022637;3997347601;473444;3563520;17727488
1700523016.771965;/sys/fs/cgroup/custom.slice/pg2;8366728401;12169015048;3998244952;133699983;3575808;17727488
1700523017.771169;#SYSTEM;16939335482;26024679959;23977382694;135958029;106733568;1378394112
1700523017.771169;/sys/fs/cgroup/custom.slice/pg1;8365189049;13643681013;3997428561;475034;3563520;17727488
1700523017.771169;/sys/fs/cgroup/custom.slice/pg2;8366618822;12168687453;3998178919;133695154;3575808;17727488
1700523018.770246;#SYSTEM;16940875641;26027045900;23977711376;135977706;106733568;1378402304
1700523018.770246;/sys/fs/cgroup/custom.slice/pg1;8365262553;13643458144;3997472316;474743;3563520;17727488
1700523018.770246;/sys/fs/cgroup/custom.slice/pg2;8366769800;12168589901;3998246677;133698188;3575808;17727488
1700523019.769495;#SYSTEM;16951232037;26038009629;23980348048;136069522;106733568;1378402304
1700523019.769495;/sys/fs/cgroup/custom.slice/pg1;8362821331;13639527368;3996298830;473619;3563520;17727488
1700523019.769495;/sys/fs/cgroup/custom.slice/pg2;8365638221;12166492868;3997670850;133677710;3575808;17727488
1700523020.768607;#SYSTEM;16950410325;26039855183;23981056411;136071676;106733568;1378406400
1700523020.768607;/sys/fs/cgroup/custom.slice/pg1;8360921835;13636720093;3995429789;472685;3563520;17727488
1700523020.768607;/sys/fs/cgroup/custom.slice/pg2;8358665447;12156975155;3994414677;133566854;3575808;17727488
1700523021.767695;#SYSTEM;16954314849;26044960732;23980267965;136108144;106733568;1378422784
1700523021.767695;/sys/fs/cgroup/custom.slice/pg1;8360721249;13636287144;3995286088;473914;3563520;17727488
1700523021.767695;/sys/fs/cgroup/custom.slice/pg2;8358410647;12156709633;3994232503;133559727;3575808;17727488
1700523022.766937;#SYSTEM;16951232329;26041510887;23982599575;136060563;106733568;1378426880
1700523022.766937;/sys/fs/cgroup/custom.slice/pg1;8362444095;13639020377;3996111117;474463;3563520;17727488
1700523022.766937;/sys/fs/cgroup/custom.slice/pg2;8360595880;12160188331;3995270766;133597153;3575808;17727488
1700523023.766128;#SYSTEM;16947800539;26037803750;23979585793;136023077;106770432;1378426880
1700523023.766128;/sys/fs/cgroup/custom.slice/pg1;8361794283;13638049645;3995805276;474509;3563520;17727488
1700523023.766128;/sys/fs/cgroup/custom.slice/pg2;8359950581;12158573364;3994986040;133582680;3575808;17727488
1700523024.765033;#SYSTEM;16942398348;26027862122;23976371836;135956123;106770432;1378426880
1700523024.765033;/sys/fs/cgroup/custom.slice/pg1;8363794419;13641249038;3996758706;474617;3563520;17727488
1700523024.765033;/sys/fs/cgroup/custom.slice/pg2;8362094893;12161717598;3995999221;133620962;3575808;17727488
1700523025.764297;#SYSTEM;16937611607;26021630557;23975067763;135941832;106770432;1378430976
1700523025.764297;/sys/fs/cgroup/custom.slice/pg1;8364605423;13642439160;3997152204;474624;3563520;17727488
1700523025.764297;/sys/fs/cgroup/custom.slice/pg2;8366241236;12167771263;3998012941;133685237;3575808;17727488
1700523026.763431;#SYSTEM;16844363035;25915029523;23976365371;134940378;107032576;1378430976
1700523026.763431;/sys/fs/cgroup/custom.slice/pg1;8364900664;13643273670;3997285301;474091;3563520;17727488
1700523026.763431;/sys/fs/cgroup/custom.slice/pg2;8366676980;12168528488;3998193455;133701816;3575808;17727488
1700523027.762585;#SYSTEM;16833177445;25910788806;23976480093;135171563;107032576;1378443264
1700523027.762585;/sys/fs/cgroup/custom.slice/pg1;8365039445;13643365360;3997362826;474990;3563520;17727488
1700523027.762585;/sys/fs/cgroup/custom.slice/pg2;8366641794;12168333741;3998200641;133691420;3575808;17727488
1700523028.761731;#SYSTEM;16947328328;26034764168;23979457471;136050023;107032576;1378447360
1700523028.761731;/sys/fs/cgroup/custom.slice/pg1;8364304976;13642017653;3997006553;476293;3563520;17727488
1700523028.761731;/sys/fs/cgroup/custom.slice/pg2;8366596316;12168740255;3998172964;133694319;3575808;17727488
1700523029.760882;#SYSTEM;16951376451;26041117684;23981833582;136074653;107032576;1378447360
1700523029.760882;/sys/fs/cgroup/custom.slice/pg1;8361643520;13637701984;3995737044;475008;3563520;17727488
1700523029.760882;/sys/fs/cgroup/custom.slice/pg2;8361073870;12159910852;3995507826;133604302;3575808;17727488
1700523030.759876;#SYSTEM;16950154074;26038963738;23980573958;136073803;107032576;1378451456
1700523030.759876;/sys/fs/cgroup/custom.slice/pg1;8360831152;13636536735;3995358281;473831;3563520;17727488
1700523030.759876;/sys/fs/cgroup/custom.slice/pg2;8358139763;12155632067;3994112037;133560667;3575808;17727488
1700523031.759208;#SYSTEM;16956471012;26046007219;23982156674;136112504;107032576;1378455552
1700523031.759208;/sys/fs/cgroup/custom.slice/pg1;8361883282;13637856641;3995836373;478736;3563520;17727488
1700523031.759208;/sys/fs/cgroup/custom.slice/pg2;8360605612;12159247252;3995301974;133599015;3575808;17727488
1700523032.758258;#SYSTEM;16949685428;26037270154;23980321906;136051568;107032576;1378467840
1700523032.758258;/sys/fs/cgroup/custom.slice/pg1;8361461988;13637147826;3995655254;475625;3563520;17727488
1700523032.758258;/sys/fs/cgroup/custom.slice/pg2;8359435231;12157760151;3994730446;133577363;3575808;17727488
1700523033.757570;#SYSTEM;16942025875;26027003120;23977726948;135973277;107032576;1378476032
1700523033.757570;/sys/fs/cgroup/custom.slice/pg1;8363386049;13640521237;3996543275;474674;3563520;17727488
1700523033.757570;/sys/fs/cgroup/custom.slice/pg2;8360518276;12159314942;3995266760;133594169;3575808;17727488
1700523034.756653;#SYSTEM;16939487114;26019917605;23975197783;135946495;107032576;1378476032
1700523034.756653;/sys/fs/cgroup/custom.slice/pg1;8364582547;13640543267;3997150843;474754;3563520;17727488
1700523034.756653;/sys/fs/cgroup/custom.slice/pg2;8366308345;12167867101;3998015645;133689473;3575808;17727488
1700523035.755637;#SYSTEM;16937721392;26019454651;23972867626;135937978;107032576;1378480128
1700523035.755637;/sys/fs/cgroup/custom.slice/pg1;8364020650;13641709721;3996874100;474632;3563520;17727488
1700523035.755637;/sys/fs/cgroup/custom.slice/pg2;8366106448;12168038188;3997919013;133687473;3575808;17727488
1700523036.754873;#SYSTEM;16942778105;26027042719;23978881792;135990039;107032576;1378480128
1700523036.754873;/sys/fs/cgroup/custom.slice/pg1;8365490834;13644014131;3997594370;474697;3563520;17727488
1700523036.754873;/sys/fs/cgroup/custom.slice/pg2;8366962156;12168642410;3998349191;133700664;3575808;17727488
1700523037.754058;#SYSTEM;12946970290;20214821544;25844420857;72293174;103456768;1360752640
1700523037.754058;/sys/fs/cgroup/custom.slice/pg1;8366103275;13645129294;3997864408;475084;3563520;17727488
1700523037.754058;/sys/fs/cgroup/custom.slice/pg2;4449360909;6457863496;2128791320;70887342;0;0
1700523038.754711;#SYSTEM;3013249781;4824795451;30619530596;1476845;99893248;1343037440
1700523038.754711;/sys/fs/cgroup/custom.slice/pg1;2860273664;4660320502;1370925071;190526;0;0
1700523038.754711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523039.753586;#SYSTEM;212023891;219518325;31970110203;1810897;99893248;1343041536
1700523039.753586;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523039.753586;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523040.752750;#SYSTEM;210084114;218557287;31973828671;1810715;99893248;1343041536
1700523040.752750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523040.752750;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523041.751511;#SYSTEM;211863056;222979702;31971122775;1832553;99893248;1343041536
1700523041.751511;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523041.751511;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
