timestamp;RAPL;glob;PG1;PG2
1700769124812.0;118.59649658203125;119.723940759536;60.77805467186448;58.945886087671525
1700769124812.0;124.69732666015625;119.723940759536;60.77805467186448;58.945886087671525
1700769125813.0;118.68927001953125;119.6569477021019;66.9340422932622;52.72290540883972
1700769125813.0;124.69793701171875;119.6569477021019;66.9340422932622;52.72290540883972
1700769126814.0;118.5660400390625;119.51898163002618;66.90882714426253;52.610154485763644
1700769127814.0;118.6495361328125;119.84434321442995;66.50115300770246;53.3431902067275
1700769126814.0;124.68304443359375;119.51898163002618;66.90882714426253;52.610154485763644
1700769127814.0;124.81951904296875;119.84434321442995;66.50115300770246;53.3431902067275
1700769128815.0;118.69281005859375;119.66362475542516;66.9550018258421;52.70862292958305
1700769128815.0;124.69964599609375;119.66362475542516;66.9550018258421;52.70862292958305
1700769129816.0;118.58941650390625;119.73624265739085;66.98039364548707;52.75584901190377
1700769129816.0;124.67742919921875;119.73624265739085;66.98039364548707;52.75584901190377
1700769130816.0;118.6002197265625;119.67753332170992;67.00779816335958;52.66973515835033
1700769130816.0;124.81439208984375;119.67753332170992;67.00779816335958;52.66973515835033
1700769131817.0;118.58843994140625;119.58653001920703;66.90297365841072;52.683556360796324
1700769131817.0;124.69219970703125;119.58653001920703;66.90297365841072;52.683556360796324
1700769132818.0;124.72088623046875;119.64211149035663;66.97199744938287;52.67011404097377
1700769132818.0;118.72308349609375;119.64211149035663;66.97199744938287;52.67011404097377
1700769133818.0;124.67010498046875;119.73017267470375;66.50893259279087;53.221240081912896
1700769133818.0;118.63323974609375;119.73017267470375;66.50893259279087;53.221240081912896
1700769134819.0;124.82177734375;119.83302459873646;69.62078833307307;50.10032482471107
1700769134819.0;118.96441650390625;119.83302459873646;69.62078833307307;50.10032482471107
1700769135820.0;124.591796875;119.7729420013755;65.24695056117658;54.525991440198915
1700769135820.0;118.87158203125;119.7729420013755;65.24695056117658;54.525991440198915
1700769136820.0;124.68743896484375;120.78896013606546;71.51219744382793;49.16744363332898
1700769136820.0;119.93402099609375;120.78896013606546;71.51219744382793;49.16744363332898
1700769137821.0;124.686279296875;120.44947871641872;70.33072077062515;50.00993568207166
1700769137821.0;119.87384033203125;120.44947871641872;70.33072077062515;50.00993568207166
1700769138822.0;124.67767333984375;123.08330462554842;68.40750374310252;54.65845445897134
1700769138822.0;118.5509033203125;123.08330462554842;68.40750374310252;54.65845445897134
1700769139822.0;124.8214111328125;118.82328039378817;58.40763203917942;60.39822822705654
1700769139822.0;117.5797119140625;118.82328039378817;58.40763203917942;60.39822822705654
1700769140823.0;124.701171875;115.02720022917438;49.51758813937229;65.47957398448028
1700769140823.0;117.072998046875;115.02720022917438;49.51758813937229;65.47957398448028
1700769141824.0;124.68975830078125;115.55234438263918;49.62884703543901;65.71207954001177
1700769141824.0;117.0728759765625;115.55234438263918;49.62884703543901;65.71207954001177
1700769142824.0;124.726318359375;116.24820754641986;50.044403889635724;66.186219538919
1700769142824.0;117.0830078125;116.24820754641986;50.044403889635724;66.186219538919
1700769143825.0;124.8099365234375;116.71469797153338;50.24543422402558;66.4516347168132
1700769143825.0;117.19384765625;116.71469797153338;50.24543422402558;66.4516347168132
1700769144826.0;124.6773681640625;117.16173018607726;50.43718910537661;66.70661088364201
1700769144826.0;117.05987548828125;117.16173018607726;50.43718910537661;66.70661088364201
1700769145827.0;105.36456298828125;90.58168655995851;38.39718616136487;52.16658650607104
1700769145827.0;94.69403076171875;90.58168655995851;38.39718616136487;52.16658650607104
1700769146828.0;27.34820556640625;0;0;0
1700769146828.0;11.34423828125;0;0;0
1700769147830.0;27.68670654296875;0;0;0
1700769147830.0;11.92633056640625;0;0;0
1700769148831.0;27.78399658203125;0;0;0
1700769148831.0;12.19293212890625;0;0;0
1700769149832.0;29.69403076171875;0;0;0
1700769149832.0;15.62335205078125;0;0;0
