timestamp;RAPL;glob;PG1;PG2
1700784149711.0;124.8577880859375;124.64586932972453;57.10082800135014;67.4849127528947
1700784150713.0;110.95574951171875;97.5037964007411;41.4951020318661;55.94438239005924
1700784150713.0;107.1094970703125;97.5037964007411;41.4951020318661;55.94438239005924
1700784151714.0;27.34442138671875;0;0;0
1700784152715.0;26.98223876953125;0;0;0
1700784153717.0;28.5677490234375;0;0;0
1700784154718.0;28.39166259765625;0;0;0
1700784151714.0;11.36724853515625;0;0;0
1700784152715.0;11.0306396484375;0;0;0
1700784153717.0;13.74505615234375;0;0;0
1700784154718.0;13.3109130859375;0;0;0
