timestamp;RAPL;glob;PG1;PG2
1700607678935.0;74.51007080078125;75.39211923685794;12.397881724588112;62.45875849670314
1700607679937.0;74.50079345703125;75.38814103453946;12.425227761330648;62.4159952441892
1700607677934.0;66.6292724609375;75.13344101888289;12.353152385753694;62.258998992254845
1700607678935.0;66.64605712890625;75.39211923685794;12.397881724588112;62.45875849670314
1700607679937.0;66.5150146484375;75.38814103453946;12.425227761330648;62.4159952441892
1700607680938.0;74.4874267578125;75.35151237644506;12.408210614856548;62.37242490308758
1700607680938.0;66.6160888671875;75.35151237644506;12.408210614856548;62.37242490308758
1700607681940.0;74.50421142578125;75.26190112021456;12.422081978202831;62.28104798863875
1700607682941.0;74.5068359375;75.363070732671;12.418208280694197;62.36236676716726
1700607683943.0;74.49346923828125;75.09710569494946;12.393975814156908;62.165171932512784
1700607681940.0;66.61871337890625;75.26190112021456;12.422081978202831;62.28104798863875
1700607682941.0;66.6785888671875;75.363070732671;12.418208280694197;62.36236676716726
1700607683943.0;66.66473388671875;75.09710569494946;12.393975814156908;62.165171932512784
1700607684944.0;74.50738525390625;75.19166626334156;12.398695531485053;62.25549348392573
1700607684944.0;66.76953125;75.19166626334156;12.398695531485053;62.25549348392573
1700607685946.0;75.37725830078125;76.82436123104878;23.26494380008567;51.54265178945569
1700607686947.0;75.3929443359375;75.39147409215353;24.845511244814436;49.9885037715022
1700607687949.0;75.3892822265625;75.43451677922971;24.847992907948132;50.047605982568776
1700607688950.0;75.7767333984375;75.31227853556308;24.805104249083634;49.982352058849834
1700607685946.0;65.55126953125;76.82436123104878;23.26494380008567;51.54265178945569
1700607686947.0;65.393798828125;75.39147409215353;24.845511244814436;49.9885037715022
1700607687949.0;65.316162109375;75.43451677922971;24.847992907948132;50.047605982568776
1700607688950.0;65.4447021484375;75.31227853556308;24.805104249083634;49.982352058849834
1700607689952.0;75.75958251953125;75.38293728587843;24.824687751699237;50.03478545201014
1700607690953.0;74.71044921875;75.3760659079045;14.417068217157041;60.36018539185286
1700607691955.0;75.66180419921875;75.48103355470663;22.851219760621525;52.04718286987592
1700607692956.0;75.887939453125;75.35804249578416;24.87320576167052;49.95228230641566
1700607689952.0;65.399658203125;75.38293728587843;24.824687751699237;50.03478545201014
1700607690953.0;66.5262451171875;75.3760659079045;14.417068217157041;60.36018539185286
1700607691955.0;65.62359619140625;75.48103355470663;22.851219760621525;52.04718286987592
1700607692956.0;65.39215087890625;75.35804249578416;24.87320576167052;49.95228230641566
1700607693958.0;75.9654541015625;75.32024909866662;24.780257647280045;49.98628319210621
1700607693958.0;65.39678955078125;75.32024909866662;24.780257647280045;49.98628319210621
1700607694959.0;76.04217529296875;75.3758330946036;24.821839162659906;50.01416365317176
1700607695961.0;76.0830078125;77.06819099723455;24.82033923288355;49.95925790163444
1700607696962.0;76.091552734375;75.16231006475479;24.757381740524508;49.86060525970588
1700607694959.0;65.44268798828125;75.3758330946036;24.821839162659906;50.01416365317176
1700607695961.0;65.40447998046875;77.06819099723455;24.82033923288355;49.95925790163444
1700607696962.0;65.50537109375;75.16231006475479;24.757381740524508;49.86060525970588
1700607697964.0;76.09149169921875;75.30047692657013;24.798033911053356;49.997375241735085
1700607697964.0;65.4658203125;75.30047692657013;24.798033911053356;49.997375241735085
1700607698965.0;76.18994140625;75.4916836413163;24.85552453537867;50.07770314789572
1700607698965.0;65.542724609375;75.4916836413163;24.85552453537867;50.07770314789572
1700607699967.0;26.65679931640625;8.904976335526506;2.356643127751498;5.942728471069763
1700607700968.0;21.23907470703125;0;0;0
1700607701970.0;21.18255615234375;0;0;0
1700607702971.0;21.35394287109375;0;0;0
1700607703973.0;21.268798828125;16.904896973950102;0.0;0.0
1700607699967.0;13.9324951171875;8.904976335526506;2.356643127751498;5.942728471069763
1700607700968.0;8.27685546875;0;0;0
1700607701970.0;8.2064208984375;0;0;0
1700607702971.0;8.603271484375;0;0;0
1700607703973.0;8.37921142578125;16.904896973950102;0.0;0.0
