TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511880.78908;/sys/fs/cgroup/custom.slice/pg2;8363354755;10308259399;3996497795;105406;3571712;17727488
1700511881.78082;#SYSTEM;12754165528;25155399880;25973832775;2201960;155226112;1315213312
1700511881.78082;/sys/fs/cgroup/custom.slice/pg1;4177660040;14632511246;1996344748;288754;1785856;8863744
1700511881.78082;/sys/fs/cgroup/custom.slice/pg2;8361316605;10280863128;3995572644;105760;3571712;17727488
1700511882.77279;#SYSTEM;12758260205;25109450497;25974922938;2219306;155226112;1315221504
1700511882.77279;/sys/fs/cgroup/custom.slice/pg1;4183685405;14593121189;1999216381;287908;1785856;8863744
1700511882.77279;/sys/fs/cgroup/custom.slice/pg2;8363360041;10266770267;3996476553;105259;3571712;17727488
1700511883.76271;#SYSTEM;12752358837;25141058736;25972776464;2195404;155226112;1315221504
1700511883.76271;/sys/fs/cgroup/custom.slice/pg1;4184889923;14653404721;1999810577;289093;1785856;8863744
1700511883.76271;/sys/fs/cgroup/custom.slice/pg2;8364676702;10263040644;3997154207;105733;3571712;17727488
1700511884.75466;#SYSTEM;12755957977;25092607543;25976032693;2206894;155226112;1315221504
1700511884.75466;/sys/fs/cgroup/custom.slice/pg1;4185069773;14598358674;1999900817;287962;1785856;8863744
1700511884.75466;/sys/fs/cgroup/custom.slice/pg2;8365428655;10273378792;3997489772;105728;3571712;17727488
1700511885.74478;#SYSTEM;12762912856;25107093419;25976407862;2226934;155226112;1315237888
1700511885.74478;/sys/fs/cgroup/custom.slice/pg1;4184878759;14604304017;1999808852;288287;1785856;8863744
1700511885.74478;/sys/fs/cgroup/custom.slice/pg2;8364159398;10265212976;3996917905;105800;3571712;17727488
1700511886.73757;#SYSTEM;12763409999;25091286127;25980255552;2183300;155226112;1315237888
1700511886.73757;/sys/fs/cgroup/custom.slice/pg1;4183489826;14583657594;1999131864;287517;1785856;8863744
1700511886.73757;/sys/fs/cgroup/custom.slice/pg2;8365870218;10275900942;3997718514;104940;3571712;17727488
1700511887.72898;#SYSTEM;12764715942;25116006150;25980110695;2189486;155226112;1315237888
1700511887.72898;/sys/fs/cgroup/custom.slice/pg1;4178036066;14566977506;1996520617;287328;1785856;8863744
1700511887.72898;/sys/fs/cgroup/custom.slice/pg2;8361839597;10267777318;3995783198;105321;3571712;17727488
1700511888.71997;#SYSTEM;12764837563;25161951029;25978365406;2198736;155262976;1315241984
1700511888.71997;/sys/fs/cgroup/custom.slice/pg1;4177200949;14573204028;1996119954;287389;1785856;8863744
1700511888.71997;/sys/fs/cgroup/custom.slice/pg2;8360617535;10303958354;3995216457;105817;3571712;17727488
1700511889.71143;#SYSTEM;12764995687;25109529364;25979863061;2211787;155262976;1315241984
1700511889.71143;/sys/fs/cgroup/custom.slice/pg1;4177880299;14557165493;1996445477;287294;1785856;8863744
1700511889.71143;/sys/fs/cgroup/custom.slice/pg2;8361619898;10280154507;3995709882;105996;3571712;17727488
1700511890.70322;#SYSTEM;12686412818;25031619395;25974184832;1487469;155508736;1315258368
1700511890.70322;/sys/fs/cgroup/custom.slice/pg1;4177812799;14543736766;1996407426;286824;1785856;8863744
1700511890.70322;/sys/fs/cgroup/custom.slice/pg2;8361240741;10274898394;3995513766;105334;3571712;17727488
1700511891.69427;#SYSTEM;12627119735;24893524586;25975543913;1195814;155508736;1315258368
1700511891.69427;/sys/fs/cgroup/custom.slice/pg1;4181861427;14611728897;1998328524;288150;1785856;8863744
1700511891.69427;/sys/fs/cgroup/custom.slice/pg2;8362569422;10240752262;3996123485;105455;3571712;17727488
1700511892.68560;#SYSTEM;12758005854;25090370516;25973012870;2226840;155508736;1315262464
1700511892.68560;/sys/fs/cgroup/custom.slice/pg1;4185109976;14595137195;1999915505;287867;1785856;8863744
1700511892.68560;/sys/fs/cgroup/custom.slice/pg2;8364907757;10273059928;3997268500;105475;3571712;17727488
1700511893.67711;#SYSTEM;12756531519;25054037906;25975644691;2206343;155508736;1315262464
1700511893.67711;/sys/fs/cgroup/custom.slice/pg1;4184928627;14575645263;1999831857;287560;1785856;8863744
1700511893.67711;/sys/fs/cgroup/custom.slice/pg2;8365132767;10242552576;3997388619;105376;3571712;17727488
1700511894.66790;#SYSTEM;12756465517;25064983080;25975648168;2186696;155508736;1315262464
1700511894.66790;/sys/fs/cgroup/custom.slice/pg1;4185122791;14568371719;1999923377;287294;1785856;8863744
1700511894.66790;/sys/fs/cgroup/custom.slice/pg2;8364647460;10258179381;3997142276;105135;3571712;17727488
1700511895.66145;#SYSTEM;12291303920;23374727598;26214172156;2234116;154615808;1310838784
1700511895.66145;/sys/fs/cgroup/custom.slice/pg1;3693340880;12852008236;1766065571;260185;892928;4431872
1700511895.66145;/sys/fs/cgroup/custom.slice/pg2;8366118478;10247102905;3997845738;106478;3571712;17727488
1700511896.65449;#SYSTEM;8722160233;11008677486;27909032036;1946272;153722880;1306419200
1700511896.65449;/sys/fs/cgroup/custom.slice/pg1;137284408;468339801;67401091;17965;0;0
1700511896.65449;/sys/fs/cgroup/custom.slice/pg2;8364455030;10311554720;3997024062;106454;3571712;17727488
1700511897.64462;#SYSTEM;8578701605;10472787232;27974743315;1907622;153722880;1306419200
1700511897.64462;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511897.64462;/sys/fs/cgroup/custom.slice/pg2;8361001260;10254660205;3995391287;106100;3571712;17727488
1700511898.63690;#SYSTEM;8577026792;10508344065;27977944501;1890588;153722880;1306419200
1700511898.63690;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511898.63690;/sys/fs/cgroup/custom.slice/pg2;8362303288;10287047685;3996003128;105549;3571712;17727488
1700511899.63091;#SYSTEM;8284054929;10135576480;28124983102;1949782;151490560;1295339520
1700511899.63091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511899.63091;/sys/fs/cgroup/custom.slice/pg2;8043983362;9884759171;3846011237;118450;1339392;6647808
1700511900.62474;#SYSTEM;555047541;637063924;31810434822;1767959;150151168;1288695808
1700511900.62474;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511900.62474;/sys/fs/cgroup/custom.slice/pg2;344367406;421812318;165466108;9276;0;0
1700511901.61668;#SYSTEM;165985967;172886529;31971650719;1290094;150151168;1288699904
1700511901.61668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511901.61668;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511902.61030;#SYSTEM;54004797;49019665;31975869181;500278;150151168;1288708096
1700511902.61030;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511902.61030;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511903.60191;#SYSTEM;204966140;213005655;31972185915;1720101;150151168;1288708096
1700511903.60191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511903.60191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
