TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700521497.771269;#SYSTEM;15038735684;26793909680;8033426019;5848784;110256128;1167224832
1700521497.771269;/sys/fs/cgroup/custom.slice/pg1;7386726493;10991002051;1958017810;5471576;1331200;6647808
1700521497.771269;/sys/fs/cgroup/custom.slice/pg2;7565975357;15729268828;1997191730;227016;1765376;8863744
1700521498.770362;#SYSTEM;13113545285;25265050344;8538563811;5084635;109375488;1162797056
1700521498.770362;/sys/fs/cgroup/custom.slice/pg1;5650072539;8887277809;1498113558;4761385;1331200;6647808
1700521498.770362;/sys/fs/cgroup/custom.slice/pg2;7394297202;16336118440;1951849799;204388;884736;4431872
1700521499.769781;#SYSTEM;7753901885;16210200821;9963287176;2175510;108929024;1160581120
1700521499.769781;/sys/fs/cgroup/custom.slice/pg1;5677036251;11674658477;1498630889;1950249;1331200;6647808
1700521499.769781;/sys/fs/cgroup/custom.slice/pg2;2001986301;4430493410;528430990;45382;438272;2215936
1700521500.768832;#SYSTEM;7623476340;15938916674;9989348488;1929307;108929024;1160581120
1700521500.768832;/sys/fs/cgroup/custom.slice/pg1;5678897942;11683620650;1499036847;1741744;1331200;6647808
1700521500.768832;/sys/fs/cgroup/custom.slice/pg2;1894320609;4195130565;499986056;37571;438272;2215936
1700521501.767893;#SYSTEM;7625537913;15940426929;9989542321;1961831;108929024;1160581120
1700521501.767893;/sys/fs/cgroup/custom.slice/pg1;5678970578;11680807706;1499058252;1808991;1331200;6647808
1700521501.767893;/sys/fs/cgroup/custom.slice/pg2;1894320565;4194917965;499997138;37678;438272;2215936
1700521502.766945;#SYSTEM;7625177838;15956387180;9989398463;1864297;108957696;1160593408
1700521502.766945;/sys/fs/cgroup/custom.slice/pg1;5678890593;11701542856;1499034113;1664657;1331200;6647808
1700521502.766945;/sys/fs/cgroup/custom.slice/pg2;1894367495;4195357126;500004157;37610;438272;2215936
1700521503.765993;#SYSTEM;7624897274;15936616492;9989427402;1954561;108957696;1160593408
1700521503.765993;/sys/fs/cgroup/custom.slice/pg1;5678863479;11689563577;1499028092;1662160;1331200;6647808
1700521503.765993;/sys/fs/cgroup/custom.slice/pg2;1894362778;4195371135;500003577;37636;438272;2215936
1700521504.765193;#SYSTEM;5770765701;11827874550;10484675115;1864876;108519424;1158377472
1700521504.765193;/sys/fs/cgroup/custom.slice/pg1;5676552038;11677704337;1498404605;1714596;1331200;6647808
1700521504.765193;/sys/fs/cgroup/custom.slice/pg2;19630309;41166569;6179363;6017;0;0
1700521505.778753;#SYSTEM;3997590435;8148459305;11126122315;1424693;107220992;1151729664
1700521505.778753;/sys/fs/cgroup/custom.slice/pg1;3935283466;8091397106;1035508657;1168799;0;0
1700521505.778753;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521506.763828;#SYSTEM;53869480;67115436;11819916564;146668;107220992;1151729664
1700521506.763828;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521506.763828;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521507.763213;#SYSTEM;57409815;67387848;11990866674;159021;107220992;1151737856
1700521507.763213;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521507.763213;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700521508.762420;#SYSTEM;54319720;66635305;11989816903;142579;107220992;1151741952
1700521508.762420;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700521508.762420;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
